	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17718	0	2	0	31	26	-1	0	-1	43	0	-1	-1	47	0	-1	-1	27	0	-1	22	0	-1	48	0	0	21	-1	36	18	0
c17778	47	-1	0	39	45	0	28	27	29	11	19	0	18	-1	0	-1	0	21	0	18	19	-1	0	15	1	21	-1	-1	0	-1
c17785	-1	0	42	-1	-1	39	0	-1	43	0	0	0	47	-1	0	-1	27	0	-1	-1	-1	0	-1	0	23	21	-1	36	-1	47
c17823	-1	3	0	-1	-1	-1	0	-1	-1	6	0	0	47	0	0	0	-1	-1	-1	0	0	0	15	0	0	21	-1	36	0	42
c17828	0	33	8	0	-1	0	-1	-1	43	-1	0	-1	47	0	-1	-1	3	0	0	0	0	0	0	0	-1	21	-1	36	0	46
c17854	0	0	39	-1	0	-1	0	-1	0	26	0	0	0	11	0	-1	-1	0	41	0	-1	-1	17	0	0	21	-1	39	0	0
c17865	47	-1	0	0	0	44	0	0	0	11	0	0	0	0	0	0	0	0	0	18	0	0	0	-1	0	-1	-1	29	0	17
c17873	0	-1	-1	0	-1	15	0	-1	43	0	0	0	47	0	0	0	-1	0	0	-1	0	12	22	-1	0	21	-1	-1	0	0
c17876	0	-1	0	0	-1	-1	47	-1	-1	-1	-1	39	47	-1	45	0	0	-1	-1	0	10	21	0	0	0	-1	-1	36	0	0
c17877	0	23	0	0	-1	0	47	-1	43	0	-1	39	47	-1	45	-1	0	-1	0	0	10	21	-1	0	0	21	-1	-1	-1	0
c17881	0	-1	-1	0	36	39	-1	-1	0	0	0	-1	0	-1	36	-1	-1	41	0	0	-1	-1	0	5	0	21	-1	0	0	47
c17888	-1	0	0	0	0	0	0	-1	0	0	-1	0	13	-1	0	0	0	13	33	0	28	0	2	0	0	21	-1	7	0	0
c17909	0	-1	-1	0	-1	0	-1	-1	19	0	-1	0	0	1	-1	-1	2	42	26	0	0	0	0	0	33	21	-1	36	0	0
c17952	-1	-1	-1	0	0	5	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	48	0	0	23	12	0	-1	-1	36	0	10
c17962	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	19	33	-1	11	0	0	0	-1	21	-1	0	-1	0
c17967	-1	0	0	28	0	0	35	-1	0	0	0	0	23	0	30	0	0	-1	0	-1	0	0	0	0	0	21	-1	44	28	-1
c17973	-1	-1	0	0	45	36	0	-1	29	11	0	0	-1	0	0	36	0	0	3	18	48	-1	0	15	-1	21	-1	39	23	0
c17992	-1	0	0	0	0	-1	0	-1	0	0	-1	30	44	0	0	0	0	18	-1	-1	15	0	0	0	10	21	-1	-1	-1	0
c17993	-1	0	0	0	0	0	0	-1	0	0	-1	-1	44	0	0	0	0	18	-1	30	15	0	0	-1	10	21	-1	0	-1	0
c18006	0	-1	0	8	-1	0	0	-1	0	0	0	0	28	0	13	1	0	31	0	-1	-1	0	10	0	-1	-1	-1	36	-1	0
c18008	0	-1	0	0	18	45	-1	-1	-1	41	-1	-1	-1	0	-1	-1	-1	0	22	19	-1	-1	-1	0	0	21	-1	0	-1	-1
c18009	0	1	0	0	18	45	0	-1	0	41	46	0	3	0	8	-1	-1	0	22	-1	15	15	17	0	0	21	-1	0	0	0
c18012	0	0	22	0	36	39	0	-1	0	0	0	10	42	-1	-1	0	-1	41	0	0	-1	0	0	5	25	21	-1	0	0	0
c18013	-1	0	-1	0	36	39	0	-1	0	0	0	10	-1	-1	36	-1	-1	-1	0	0	-1	0	0	5	25	21	-1	0	-1	0
c18015	-1	0	0	-1	-1	0	17	-1	-1	-1	0	22	0	-1	0	0	0	0	33	0	-1	0	39	0	0	-1	-1	-1	0	0
c18036	0	-1	-1	8	0	0	-1	-1	0	0	28	25	-1	27	0	0	-1	-1	17	0	15	0	0	0	0	21	-1	36	-1	0
c18066	47	-1	0	39	45	-1	0	0	29	-1	0	0	26	0	0	36	0	0	0	18	-1	-1	-1	15	0	-1	-1	26	0	0
c18075	19	-1	-1	0	0	46	18	-1	-1	46	0	26	0	13	0	0	19	0	0	0	-1	8	23	12	0	21	-1	-1	-1	0
c18084	0	21	22	-1	0	39	42	-1	3	0	19	0	0	0	0	-1	0	-1	0	10	-1	-1	0	-1	0	21	-1	0	13	0
c18085	0	21	22	0	0	39	-1	-1	3	0	19	0	0	0	0	0	0	-1	0	10	0	0	-1	5	-1	21	-1	-1	13	0
c18086	-1	-1	27	28	0	-1	23	23	0	11	0	0	26	0	0	-1	0	0	0	18	-1	0	0	0	0	21	-1	0	-1	0
c18087	-1	-1	27	-1	-1	-1	23	-1	0	11	0	0	-1	-1	0	39	-1	-1	0	18	0	-1	0	0	0	21	-1	0	-1	0
c18094	-1	-1	27	28	0	0	23	-1	39	11	8	0	26	-1	0	-1	0	0	-1	18	0	45	-1	0	5	21	-1	-1	26	0
c18106	0	-1	-1	0	0	-1	0	-1	-1	39	0	0	-1	0	18	0	0	0	0	0	0	26	0	0	0	21	-1	36	0	0
c18131	0	0	0	28	0	0	35	-1	0	0	0	5	23	0	-1	0	0	5	0	0	0	0	28	0	19	-1	-1	0	-1	-1
c18143	-1	0	-1	-1	-1	-1	0	-1	43	0	0	18	47	47	23	-1	-1	0	-1	-1	0	0	0	0	0	21	-1	36	44	0
