	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17929	-1	0	0	0	47	0	0	-1	0	0	23	0	47	19	-1	0	0	-1	0	0	0	0	44	-1	5	0	-1	0	0	0
c17932	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	28	-1	0	0	0	0	31	0	0	0	-1	31	0
c17940	0	0	0	0	9	0	0	-1	0	0	-1	15	0	0	-1	43	0	-1	0	-1	0	0	0	0	-1	0	0	0	5	-1
c17952	-1	22	0	0	9	44	14	44	-1	0	-1	0	39	0	20	43	0	28	0	-1	0	0	0	23	0	0	43	0	0	-1
c17977	-1	-1	-1	0	0	0	0	44	0	-1	29	16	0	0	0	-1	-1	28	0	0	0	-1	0	31	0	0	0	-1	36	-1
c18015	0	0	-1	0	0	11	28	29	-1	0	35	0	43	0	23	0	37	28	-1	0	0	0	44	0	0	0	11	39	0	0
c18033	0	-1	0	-1	0	-1	0	17	-1	0	36	0	30	-1	0	0	22	-1	-1	0	0	-1	0	0	0	0	14	0	0	-1
c18038	-1	0	0	-1	43	0	-1	-1	-1	-1	44	16	-1	0	-1	-1	36	28	0	0	0	0	0	-1	0	0	47	47	0	0
c18041	47	-1	0	14	27	0	-1	-1	0	29	23	0	0	0	-1	0	0	28	0	38	0	2	0	47	-1	0	26	0	0	-1
c18042	-1	-1	0	0	0	0	0	-1	0	38	0	16	0	0	0	-1	0	28	0	-1	-1	8	12	31	0	0	0	0	36	-1
c18050	-1	-1	-1	-1	-1	0	47	44	0	37	0	0	43	0	29	43	13	28	-1	-1	0	0	17	10	0	0	0	-1	-1	0
c18078	17	0	0	-1	-1	17	-1	-1	0	0	44	16	-1	0	-1	-1	39	-1	-1	0	-1	6	-1	31	0	-1	0	0	0	0
c18081	0	0	0	0	-1	0	0	42	0	-1	39	11	-1	0	0	35	0	28	-1	0	-1	0	44	-1	27	0	11	0	0	0
c18092	0	0	44	0	29	0	0	44	16	0	0	16	0	0	-1	-1	0	-1	31	0	17	29	-1	-1	17	0	23	0	-1	0
c18109	0	-1	0	0	29	0	-1	44	0	5	-1	-1	0	-1	0	43	-1	-1	-1	0	24	0	-1	0	-1	0	29	0	0	0
c18118	47	0	0	-1	-1	23	47	44	0	5	-1	-1	26	0	-1	43	-1	-1	0	0	0	0	0	0	-1	0	0	17	0	28
