	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17904	25	-1	0	-1	24	0	0	0	20	-1	-1	0	-1	-1	14	0	0	0	-1	34	-1	25	0	0	0	-1	-1	26	0	-1
c17919	-1	0	0	-1	-1	38	-1	0	0	0	0	0	0	23	0	0	0	0	0	0	-1	-1	-1	0	-1	42	11	0	0	0
c17921	23	-1	-1	0	-1	-1	0	-1	-1	19	7	32	0	0	33	-1	0	16	48	0	-1	48	-1	0	0	0	0	11	0	-1
c17923	0	-1	0	34	-1	0	0	0	0	23	0	-1	-1	-1	0	0	0	-1	0	34	-1	-1	0	11	37	-1	0	23	0	-1
c17931	39	0	29	0	0	14	-1	29	-1	-1	0	-1	0	-1	25	11	-1	0	0	23	-1	47	-1	0	0	-1	-1	7	-1	0
c17935	-1	0	9	-1	37	0	6	0	0	0	-1	-1	33	11	33	26	21	16	-1	29	-1	-1	0	0	-1	0	7	11	-1	0
c17937	0	-1	-1	26	11	-1	0	0	0	23	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	11	0
c17953	0	0	7	11	0	14	-1	14	0	30	0	29	0	0	11	11	0	0	26	-1	-1	0	0	-1	0	0	7	0	0	0
c17956	0	0	-1	-1	0	0	6	0	0	0	-1	0	-1	11	33	26	11	-1	0	0	-1	0	23	0	-1	0	7	11	16	37
c17971	0	11	0	-1	0	-1	-1	0	-1	23	0	0	34	0	-1	-1	0	0	0	48	-1	0	0	0	46	0	0	-1	27	-1
c17980	0	29	0	0	0	14	29	-1	-1	-1	48	26	-1	0	0	11	0	0	0	-1	-1	0	0	0	14	0	29	0	0	0
c17991	0	0	-1	0	0	0	6	0	0	1	7	16	0	11	33	26	0	16	0	40	-1	0	11	0	0	14	7	11	0	0
c17998	0	37	-1	27	11	14	0	0	0	31	-1	0	0	0	-1	-1	-1	0	16	0	-1	-1	0	-1	-1	-1	-1	0	0	25
c18008	0	0	0	0	0	0	6	0	0	-1	7	16	0	11	33	26	0	16	0	-1	-1	0	11	0	0	14	7	11	0	0
c18013	0	0	0	27	0	14	29	-1	-1	0	48	26	-1	37	-1	11	26	40	0	0	-1	0	0	-1	14	0	0	0	0	0
c18023	11	0	26	27	11	14	0	-1	-1	-1	-1	0	13	0	0	11	29	16	-1	0	-1	0	0	-1	0	0	-1	41	0	0
c18038	-1	41	0	27	-1	14	0	0	-1	-1	-1	0	0	0	0	0	29	14	20	-1	-1	0	0	0	-1	-1	-1	0	0	-1
c18045	0	-1	29	34	24	0	45	-1	30	23	-1	11	0	0	0	0	-1	0	0	34	-1	16	0	-1	-1	-1	0	-1	0	-1
c18056	41	0	0	27	-1	14	0	-1	0	0	-1	0	21	0	-1	0	29	0	-1	0	-1	0	0	0	-1	5	-1	0	34	0
c18057	-1	0	0	27	11	14	0	-1	0	0	-1	0	21	0	-1	0	29	0	0	0	-1	0	0	0	49	-1	-1	0	34	0
c18058	0	-1	-1	27	11	14	0	-1	45	0	47	0	-1	0	0	-1	29	16	0	-1	-1	0	-1	-1	0	5	-1	0	0	0
c18059	-1	0	34	27	-1	-1	0	47	-1	-1	-1	0	0	0	0	0	29	16	0	-1	-1	0	0	-1	-1	5	-1	0	0	0
c18069	-1	0	26	-1	-1	11	0	21	0	-1	0	17	0	0	25	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	3	0	0
c18070	23	0	14	27	11	14	0	0	-1	0	47	0	0	0	48	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	34	0
c18071	23	0	14	27	11	14	-1	0	-1	0	-1	0	0	0	48	0	29	0	0	0	-1	0	-1	-1	0	-1	-1	0	34	0
c18072	0	0	0	26	11	38	0	0	-1	0	39	21	0	23	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	45	0	0	-1
c18073	0	0	0	26	11	38	0	-1	0	0	39	21	0	-1	0	0	-1	0	-1	-1	-1	-1	0	21	-1	0	45	0	0	0
