	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18074	19	0	33	0	39	0	42	-1	30	0	-1	0	0	0	-1	0	11	0	-1	0	31	0	0	0	50	0	-1	-1	0	0
c18075	19	0	33	0	39	0	42	-1	30	0	0	0	0	-1	20	0	-1	-1	33	0	31	-1	-1	0	-1	0	-1	-1	0	0
c18085	19	0	1	38	-1	0	-1	0	17	10	0	0	-1	0	0	0	11	0	33	50	31	0	0	0	14	36	16	0	0	-1
c18092	19	0	1	-1	27	20	17	0	0	0	0	0	17	0	3	0	-1	3	33	0	-1	0	0	0	0	-1	23	-1	-1	0
c18110	0	23	0	14	0	0	-1	0	0	8	0	46	24	0	-1	-1	-1	0	0	34	5	0	-1	0	-1	0	-1	-1	5	0
c18117	19	0	33	0	0	0	50	26	0	-1	0	16	-1	0	20	-1	11	-1	33	0	31	0	0	0	-1	0	-1	0	-1	0
c18121	0	-1	33	-1	0	-1	19	0	-1	8	-1	46	0	0	0	17	-1	32	0	-1	5	0	0	0	0	0	20	0	5	0
c18128	19	0	0	0	0	10	0	5	0	42	-1	0	0	-1	-1	0	11	-1	33	0	31	0	-1	0	0	7	-1	0	-1	30
c18132	-1	0	-1	14	0	-1	36	0	0	-1	-1	0	0	42	0	-1	-1	-1	0	0	0	0	0	47	0	0	0	30	-1	5
c18135	19	8	-1	0	0	0	43	-1	33	-1	5	0	0	33	-1	-1	11	0	33	0	31	-1	0	0	-1	20	-1	-1	-1	31
c18140	-1	0	1	0	-1	0	0	0	0	0	-1	-1	-1	33	3	0	11	0	33	23	31	-1	0	0	-1	40	0	45	-1	0
c18141	19	0	1	0	-1	0	0	-1	0	0	17	-1	20	33	3	0	11	0	33	-1	31	0	0	0	-1	40	0	45	0	0
c18155	19	-1	-1	0	0	0	0	0	0	10	0	-1	-1	0	0	-1	11	0	33	0	-1	0	0	0	-1	36	16	0	-1	0
c18156	19	32	-1	24	0	-1	0	0	-1	-1	16	0	0	0	0	0	11	0	33	43	31	0	0	1	0	0	-1	0	33	-1
c18163	19	0	-1	0	42	0	14	0	-1	30	0	16	0	0	0	-1	11	0	33	43	31	0	0	0	0	8	17	5	0	42
c18164	19	0	33	0	20	0	43	0	0	-1	-1	0	0	0	-1	0	11	-1	-1	-1	31	0	0	0	0	30	-1	-1	0	8
c18181	0	0	0	-1	2	17	-1	-1	0	8	-1	46	26	41	31	30	-1	29	9	-1	7	-1	0	30	0	0	0	50	5	0
c18183	0	0	0	14	0	0	-1	0	-1	8	7	-1	-1	42	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	5	7
