	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17891	0	0	0	0	-1	-1	0	33	-1	0	-1	0	5	-1	12	6	39	-1	8	9	0	0	12	0	-1	11	9	0	10	0
c17903	6	-1	0	0	0	33	13	-1	39	0	48	0	0	0	-1	6	0	-1	6	6	39	-1	12	-1	42	0	0	0	10	9
c17912	29	0	11	0	0	33	-1	33	0	0	-1	4	0	0	0	6	-1	50	0	0	0	0	12	0	0	0	0	0	10	-1
c17945	0	-1	0	0	0	33	50	33	0	4	0	-1	38	23	0	6	-1	0	0	0	4	0	-1	0	0	-1	0	0	10	0
c17963	0	0	43	0	0	33	50	-1	9	4	0	0	38	11	0	6	40	0	0	-1	4	0	12	0	0	47	0	-1	10	0
c17971	-1	0	-1	0	0	33	0	33	29	-1	0	-1	0	0	-1	6	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1
c17975	-1	6	-1	0	0	-1	0	33	-1	-1	33	23	1	0	14	6	28	6	9	0	19	50	-1	0	0	0	0	0	10	0
c18012	8	6	0	0	-1	33	23	33	30	0	35	0	0	0	-1	6	-1	50	0	33	9	-1	12	-1	-1	33	0	0	10	0
c18014	-1	-1	0	0	50	33	0	33	33	0	48	0	6	50	0	-1	0	7	6	0	-1	0	12	28	42	0	0	0	10	-1
c18015	13	-1	-1	0	50	33	0	-1	-1	0	48	-1	6	50	0	6	0	7	6	-1	0	0	12	28	42	-1	0	0	10	9
c18017	0	-1	0	0	0	-1	39	33	9	-1	48	0	-1	-1	0	6	6	0	6	-1	0	-1	12	28	42	-1	-1	29	10	9
c18047	0	-1	0	0	21	33	0	33	13	25	48	0	19	0	6	6	6	0	-1	0	-1	0	-1	28	42	0	0	0	10	9
c18056	0	-1	0	-1	0	-1	0	-1	-1	31	-1	30	0	-1	0	6	6	0	6	21	50	50	12	28	42	-1	0	0	10	9
c18074	-1	-1	0	12	-1	-1	0	33	-1	25	48	0	0	0	6	6	6	0	-1	0	0	-1	12	28	42	0	0	0	10	9
c18080	-1	0	27	0	5	0	-1	33	4	23	-1	0	0	-1	0	-1	0	6	0	0	0	29	0	43	0	0	0	-1	10	0
c18083	0	0	0	0	19	33	0	33	8	39	-1	0	0	0	6	6	0	0	0	0	29	0	-1	0	0	11	0	0	10	0
c18088	0	0	-1	-1	0	-1	0	33	-1	0	0	0	0	0	0	6	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	10	-1
c18090	0	0	0	29	0	33	0	33	0	0	-1	0	-1	33	0	6	0	9	-1	0	0	0	12	-1	0	18	-1	-1	10	0
