	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18010	36	12	-1	0	0	12	0	-1	-1	34	-1	36	-1	0	0	0	24	-1	22	-1	12	0	16	11	-1	0	45	-1	6	0
c18015	0	-1	-1	17	3	9	15	0	0	-1	-1	-1	-1	0	0	-1	18	-1	26	30	0	-1	0	38	0	4	-1	0	29	36
c18016	0	-1	0	50	0	0	0	28	0	24	0	-1	-1	3	0	4	12	0	0	-1	2	30	0	50	24	26	0	0	-1	0
c18024	0	0	0	45	0	12	6	0	0	-1	0	0	0	-1	21	-1	45	0	22	30	0	37	16	0	-1	0	0	-1	-1	0
c18027	0	0	47	23	-1	0	0	0	-1	0	0	2	0	3	-1	-1	0	3	22	-1	-1	-1	16	0	-1	0	0	0	0	0
c18054	47	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	21	0	0	0	22	-1	0	0	16	0	0	0	0	0	36	0
c18080	0	0	0	-1	0	-1	0	9	0	-1	15	0	0	0	-1	-1	-1	-1	0	-1	0	0	16	0	0	0	0	-1	0	0
c18108	0	45	0	-1	50	-1	-1	-1	-1	0	-1	0	24	0	3	0	18	-1	-1	0	-1	15	16	0	30	0	-1	0	36	-1
c18118	45	0	47	0	50	0	0	0	-1	0	12	2	30	3	0	0	0	-1	-1	45	-1	0	16	0	0	0	21	0	0	0
c18119	45	0	47	0	50	0	0	0	-1	0	12	2	30	3	0	-1	-1	3	-1	45	-1	0	16	0	0	0	21	0	0	0
c18121	-1	10	0	-1	26	0	0	-1	-1	0	6	9	0	-1	0	33	0	0	-1	30	30	4	16	0	0	-1	0	-1	20	0
c18130	-1	-1	0	23	0	0	12	0	43	0	0	0	24	30	0	0	0	0	0	0	-1	-1	39	50	-1	-1	6	50	0	0
c18146	24	-1	-1	37	0	36	3	9	-1	-1	-1	43	0	0	6	0	31	-1	-1	-1	4	-1	16	-1	-1	0	-1	-1	-1	21
c18152	0	0	0	0	50	0	-1	0	-1	0	50	0	0	0	-1	-1	0	3	-1	0	36	0	16	0	11	39	-1	0	0	0
c18165	0	26	0	-1	0	4	3	0	0	0	25	0	24	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	26	0	-1	0	36
c18182	0	0	-1	36	0	-1	0	0	-1	0	0	0	0	0	-1	3	0	0	22	-1	4	-1	16	0	0	0	7	-1	0	-1
