	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17978	0	0	-1	-1	8	0	27	38	0	43	-1	0	-1	0	48	41	0	0	11	0	0	0	0	0	-1	-1	38	-1	-1	-1
c17982	0	17	2	0	17	42	-1	-1	0	0	0	41	0	28	2	0	42	41	0	-1	0	0	-1	17	0	11	0	-1	0	9
c18015	0	0	0	0	17	38	-1	38	0	50	0	0	-1	28	0	11	50	-1	19	-1	0	0	-1	-1	0	-1	-1	-1	-1	0
c18032	0	43	-1	0	8	0	0	38	0	21	-1	0	0	20	48	41	-1	0	0	42	0	11	28	-1	-1	11	38	-1	-1	28
c18040	0	13	0	0	45	-1	36	38	40	0	-1	0	-1	0	0	38	-1	0	0	2	-1	17	-1	0	-1	11	0	-1	36	-1
c18056	0	0	0	35	-1	0	0	-1	50	-1	-1	0	10	-1	0	-1	-1	0	0	-1	0	-1	0	0	20	-1	0	-1	0	12
c18070	0	13	18	0	0	0	36	38	26	19	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	20	-1	0	-1	0	12
c18074	0	42	0	3	17	0	-1	-1	0	41	0	-1	28	28	0	0	-1	-1	0	0	0	-1	0	0	-1	11	0	-1	50	0
c18104	-1	0	0	0	-1	0	0	38	0	0	0	-1	19	0	-1	41	0	-1	0	-1	0	0	50	-1	0	11	38	-1	38	28
c18105	42	0	-1	0	8	0	0	38	0	0	0	0	-1	0	-1	41	0	0	0	43	0	-1	50	-1	-1	11	38	-1	-1	-1
c18144	43	13	0	-1	0	0	36	38	-1	19	0	0	0	-1	20	-1	0	0	0	0	0	28	0	0	-1	11	0	-1	0	12
c18145	43	13	0	3	-1	0	-1	38	0	19	-1	-1	0	-1	20	38	0	0	0	0	0	28	0	-1	20	11	0	-1	0	12
c18153	47	0	18	-1	8	0	36	38	0	-1	0	0	-1	0	48	41	43	0	0	0	-1	0	0	-1	-1	11	38	-1	38	28
c18162	-1	-1	43	0	45	41	36	38	0	0	0	0	38	0	0	-1	-1	0	-1	0	0	0	0	0	-1	11	2	-1	0	-1
c18163	0	-1	43	0	-1	41	36	38	0	0	0	0	38	0	43	-1	-1	0	-1	-1	0	0	0	0	20	11	-1	-1	0	12
c18191	0	0	28	-1	8	0	0	-1	0	-1	0	0	-1	0	48	41	42	0	0	0	0	-1	0	0	0	11	38	-1	38	-1
c18194	50	0	-1	-1	-1	0	14	-1	0	0	-1	43	-1	-1	-1	0	0	0	-1	-1	0	14	21	-1	0	11	-1	32	42	0
c18203	26	-1	0	28	17	42	-1	38	0	20	0	-1	0	-1	-1	0	0	0	0	0	49	17	-1	-1	43	11	-1	-1	0	9
c18207	50	0	0	-1	0	-1	14	0	33	0	0	0	5	0	-1	-1	0	50	0	-1	-1	14	0	18	-1	11	0	0	42	0
c18222	47	0	18	0	8	42	0	38	49	0	0	-1	-1	0	48	41	0	0	0	32	0	-1	0	50	43	11	38	-1	38	-1
c18233	0	-1	0	-1	0	28	0	38	-1	0	43	0	-1	-1	-1	-1	-1	14	0	0	0	50	28	0	38	11	13	-1	17	0
c18236	-1	0	0	-1	-1	-1	16	38	3	-1	0	0	0	28	48	41	-1	0	0	-1	-1	0	-1	0	0	11	-1	-1	38	28
c18246	50	21	-1	-1	0	0	14	0	0	-1	11	12	0	0	0	-1	0	0	0	17	0	14	14	18	21	11	0	0	-1	11
c18255	0	0	0	49	-1	0	-1	38	0	42	0	34	38	-1	14	3	11	0	28	0	0	0	0	0	-1	11	0	-1	0	0
c18263	18	-1	0	0	-1	0	0	38	14	0	0	0	0	0	-1	-1	38	45	28	0	0	-1	38	-1	26	11	0	-1	17	-1
