	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18025	0	-1	0	0	0	0	-1	0	42	0	-1	11	0	-1	0	-1	2	17	0	-1	0	0	-1	-1	0	0	0	-1	0	-1
c18030	0	-1	0	-1	8	34	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	49	0	2	0	12	0	6	-1	0	0	0
c18054	-1	-1	0	0	-1	27	-1	30	12	9	-1	-1	5	-1	0	17	11	1	0	49	0	9	12	0	43	16	0	0	-1	-1
c18057	0	0	0	0	-1	16	0	30	12	0	6	0	5	6	-1	17	-1	0	-1	49	0	-1	-1	0	19	0	0	0	0	4
c18075	30	0	-1	-1	0	-1	-1	0	24	0	-1	8	32	5	-1	29	-1	0	-1	49	0	0	7	0	22	0	-1	9	5	0
c18102	0	0	49	-1	-1	0	0	30	-1	3	48	0	5	6	0	17	11	0	9	49	0	-1	0	0	0	-1	21	8	0	4
c18110	-1	0	-1	17	8	0	0	-1	-1	-1	35	47	-1	29	-1	9	-1	0	0	49	0	12	0	-1	4	6	0	0	18	0
c18128	0	-1	0	0	0	0	0	-1	0	39	0	0	-1	27	0	-1	0	7	0	49	0	0	15	3	0	34	5	13	0	-1
c18130	0	-1	9	0	0	-1	0	0	0	0	9	27	-1	-1	0	48	-1	-1	29	49	12	-1	0	29	0	0	17	0	0	16
c18136	-1	42	0	0	0	1	0	0	-1	24	0	-1	0	30	0	15	0	0	0	49	-1	0	6	0	22	0	0	0	0	0
c18143	0	-1	-1	-1	0	-1	25	-1	0	0	20	-1	12	4	0	8	0	0	34	49	-1	0	0	0	15	0	32	-1	-1	-1
c18157	0	0	0	6	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	49	0	-1	0	0	0	41	-1	0	0	-1
c18179	0	0	0	0	-1	0	-1	-1	-1	0	0	0	5	6	0	17	11	8	9	49	-1	0	0	0	-1	0	6	0	23	9
c18187	0	9	4	32	-1	0	20	30	12	0	0	27	5	-1	0	17	11	9	0	49	-1	0	24	0	0	8	9	0	0	0
c18217	0	0	-1	0	8	0	15	0	-1	0	35	47	1	29	0	-1	15	0	-1	-1	0	0	34	0	0	-1	0	0	-1	-1
c18218	0	-1	0	0	-1	-1	-1	30	12	22	-1	0	5	-1	0	17	-1	-1	0	49	-1	40	0	0	0	24	25	5	0	0
c18231	-1	0	0	0	-1	25	0	28	0	0	15	0	13	0	0	0	-1	-1	0	49	18	0	-1	0	32	-1	0	0	0	0
c18235	0	-1	4	32	-1	0	20	30	12	0	38	27	-1	34	0	17	11	0	0	49	0	0	24	-1	0	8	9	0	0	0
