	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18059	-1	0	-1	-1	-1	0	0	26	0	23	-1	0	0	-1	30	0	0	0	44	35	0	30	0	0	0	0	0	0	0	0
c18061	19	44	-1	26	26	0	0	0	38	0	0	0	-1	13	-1	-1	-1	0	-1	-1	0	32	0	37	49	0	0	44	13	0
c18069	-1	0	-1	26	26	9	0	0	-1	23	0	0	0	23	0	36	0	0	44	-1	1	21	0	0	0	0	0	-1	0	-1
c18075	0	0	-1	26	26	23	4	-1	36	33	0	0	12	27	0	50	-1	0	44	0	21	0	50	0	21	0	0	-1	47	46
c18107	-1	30	22	26	26	0	3	9	36	0	0	-1	31	27	0	0	0	-1	-1	0	0	-1	-1	8	-1	0	0	-1	26	-1
c18121	0	0	50	26	26	0	12	23	0	-1	0	0	-1	-1	0	0	-1	0	44	21	-1	0	0	37	-1	14	0	0	0	0
c18122	0	-1	25	26	26	-1	-1	18	0	0	0	-1	21	0	31	0	49	50	44	18	0	0	21	-1	0	0	0	0	-1	0
c18128	-1	0	20	26	-1	35	0	0	-1	-1	-1	-1	0	-1	-1	0	35	22	44	35	0	0	0	9	-1	0	8	-1	0	-1
c18153	0	45	20	26	26	17	31	21	-1	23	0	40	0	0	0	-1	0	-1	44	35	0	0	0	-1	37	0	-1	0	30	-1
c18161	8	0	25	26	-1	0	-1	9	36	-1	0	0	-1	27	0	0	0	0	-1	0	32	0	38	-1	-1	19	0	-1	0	0
c18164	-1	0	20	26	-1	21	-1	0	15	23	0	-1	-1	-1	0	-1	0	50	44	35	0	0	0	-1	0	0	-1	-1	30	-1
c18178	10	0	0	0	-1	0	-1	-1	0	27	-1	0	35	-1	10	-1	0	0	0	0	49	0	0	-1	0	0	0	-1	0	0
c18180	0	13	20	-1	26	35	21	0	-1	23	0	0	0	25	0	0	18	22	44	35	0	44	0	9	0	-1	0	-1	-1	-1
c18181	0	-1	20	26	26	35	-1	0	18	23	0	0	0	25	0	-1	18	22	44	-1	0	44	0	9	0	0	0	-1	0	-1
