	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17973	34	0	-1	0	0	0	-1	0	35	-1	-1	49	0	0	25	-1	-1	-1	0	7	0	16	0	0	-1	2	33	32	0	0
c17992	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	16	0	0	-1	33	-1	25	-1	25	-1	0	0	-1	42	0	0	0	33
c18021	0	-1	0	8	0	-1	0	32	-1	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	21	-1	0	0	0	-1	0
c18030	0	32	0	32	0	0	-1	32	0	0	-1	-1	-1	-1	29	-1	0	-1	0	24	8	0	16	0	-1	0	33	-1	0	-1
c18039	34	0	16	0	-1	0	-1	0	35	29	0	49	0	0	0	-1	-1	-1	0	7	0	16	-1	0	-1	2	33	-1	-1	0
c18058	-1	33	0	0	0	0	0	0	35	-1	0	0	0	0	0	-1	0	-1	0	7	0	16	0	0	-1	-1	0	0	0	-1
c18059	-1	33	-1	-1	0	0	0	0	35	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	16	0	0	-1	0	-1	0	0	0
c18063	0	21	-1	0	-1	0	-1	32	0	0	0	34	-1	49	-1	16	-1	-1	0	0	0	0	0	49	0	22	0	37	0	-1
c18070	0	0	-1	0	0	47	0	32	0	0	22	0	0	0	0	0	-1	-1	0	-1	0	0	16	21	30	-1	0	47	0	-1
c18076	-1	-1	16	-1	20	0	0	-1	35	29	35	49	41	0	0	-1	0	-1	0	7	0	16	0	0	-1	2	33	32	-1	16
c18080	0	0	49	32	0	-1	0	0	35	-1	0	0	0	20	0	-1	14	-1	0	7	0	16	34	0	-1	0	49	47	0	28
c18089	0	32	28	0	0	47	0	32	32	0	0	-1	0	-1	0	23	0	-1	-1	24	0	25	16	-1	0	0	0	0	0	-1
c18095	38	0	-1	0	0	0	-1	0	35	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	43	-1	0	0
c18097	0	35	33	-1	0	0	2	-1	35	0	0	0	0	14	-1	-1	22	-1	0	7	-1	16	0	-1	-1	32	0	0	0	0
c18098	0	0	0	34	38	0	33	-1	35	0	38	-1	0	37	0	-1	0	-1	23	32	0	-1	-1	0	-1	15	8	18	0	49
c18100	0	0	0	0	25	0	-1	-1	35	27	0	0	22	0	21	-1	34	-1	35	0	-1	16	-1	-1	-1	0	-1	47	38	0
c18110	34	35	-1	-1	30	49	0	0	-1	-1	0	0	22	0	0	-1	0	-1	0	7	29	-1	-1	0	-1	2	33	32	0	0
c18119	0	0	21	-1	0	0	49	-1	35	0	0	0	0	0	14	-1	0	-1	-1	7	0	16	0	-1	-1	0	25	-1	0	42
c18150	0	22	21	-1	0	0	-1	32	-1	15	32	0	0	0	7	0	0	-1	-1	0	0	-1	0	0	0	22	-1	-1	0	-1
c18160	34	0	16	0	-1	0	0	0	35	0	43	-1	0	0	0	-1	0	-1	0	7	25	16	0	0	-1	2	-1	-1	0	0
c18162	-1	0	0	0	38	0	33	-1	35	-1	38	-1	0	37	-1	-1	0	-1	23	32	12	-1	0	0	-1	15	8	18	0	49
c18173	0	0	22	0	-1	0	0	-1	0	0	0	-1	11	0	38	0	0	-1	0	3	41	-1	0	0	-1	22	0	0	-1	-1
c18191	0	42	0	-1	0	0	0	30	35	0	-1	34	0	0	14	-1	0	-1	0	7	-1	-1	0	0	-1	24	0	0	0	40
c18193	34	0	-1	-1	0	0	0	0	35	43	43	0	0	-1	0	-1	50	-1	-1	7	25	16	0	0	-1	2	-1	-1	-1	0
c18204	14	0	47	22	-1	0	33	35	-1	0	38	0	32	37	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	8	18	28	49
c18216	0	0	0	32	0	0	0	50	35	0	-1	35	0	-1	14	-1	14	-1	0	7	-1	16	0	0	-1	32	-1	44	0	40
c18221	0	0	47	0	0	-1	0	0	-1	16	0	40	-1	0	-1	-1	-1	-1	25	7	0	16	0	0	-1	-1	-1	0	0	0
c18223	0	0	0	33	0	0	0	0	-1	-1	47	0	-1	-1	0	-1	0	-1	-1	-1	7	16	0	0	-1	16	-1	0	0	42
c18231	-1	22	-1	32	14	20	33	0	35	-1	38	0	0	-1	0	-1	-1	-1	0	33	0	-1	-1	7	-1	-1	-1	18	0	0
c18235	30	-1	34	-1	-1	0	-1	-1	35	0	14	22	-1	-1	0	-1	0	-1	0	-1	-1	16	47	0	-1	0	0	0	0	0
c18252	-1	0	0	-1	-1	0	0	0	35	40	47	0	0	0	-1	-1	0	-1	33	18	0	16	-1	34	-1	0	0	0	0	-1
c18256	0	0	32	-1	32	-1	0	32	0	-1	25	0	0	-1	0	0	-1	-1	-1	0	0	32	16	-1	0	0	0	0	0	-1
c18259	33	35	33	0	49	0	2	-1	35	0	0	0	0	14	-1	-1	0	-1	0	7	0	16	-1	-1	-1	32	0	30	47	0
c18264	0	0	0	0	-1	0	32	32	0	0	0	2	-1	0	0	40	0	-1	0	0	-1	24	-1	21	0	0	0	-1	0	0
c18278	34	0	-1	0	0	-1	-1	0	35	0	33	0	-1	0	0	-1	0	-1	0	7	29	16	0	0	-1	2	33	32	0	0
c18279	34	-1	-1	0	0	49	-1	0	35	0	33	-1	0	0	0	-1	0	-1	0	7	29	16	-1	0	-1	-1	33	32	0	0
c18290	34	0	16	0	20	0	0	-1	35	29	35	49	41	0	44	-1	-1	-1	0	7	-1	16	-1	0	-1	2	33	32	-1	16
c18293	34	-1	16	-1	0	49	-1	0	35	0	0	23	0	-1	0	-1	0	-1	8	7	-1	16	25	-1	-1	2	-1	32	-1	-1
