	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17918	26	0	-1	43	-1	31	35	0	0	24	15	-1	43	-1	0	-1	0	-1	39	-1	47	-1	-1	-1	7	25	3	15	-1	46
c17926	7	0	0	0	-1	0	25	0	-1	-1	-1	1	39	36	-1	25	-1	0	0	0	-1	0	44	-1	-1	25	6	-1	34	20
c17929	0	0	0	0	0	0	-1	25	0	0	0	0	-1	25	-1	-1	-1	21	21	33	38	-1	0	-1	-1	-1	-1	45	-1	0
c17931	-1	0	0	0	-1	0	7	9	-1	0	-1	0	17	0	-1	5	-1	21	0	-1	0	0	-1	4	-1	0	-1	0	-1	36
c17941	-1	0	-1	39	-1	-1	0	0	-1	-1	-1	0	35	-1	0	0	-1	-1	-1	0	0	7	-1	31	0	25	35	-1	0	0
c17945	0	0	0	43	0	31	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	47	0	-1	0	0	25	25	15	44	-1
c17954	0	0	-1	43	20	31	0	0	0	-1	15	-1	43	0	-1	36	0	0	-1	0	-1	0	-1	0	-1	25	1	15	44	0
c17970	6	0	7	4	-1	7	0	0	24	0	8	0	35	0	0	28	0	0	0	43	0	0	0	0	0	25	34	0	-1	43
c18003	0	-1	25	-1	-1	-1	2	0	0	25	0	39	35	0	0	-1	0	-1	14	41	0	-1	11	43	44	25	0	-1	0	0
c18036	-1	49	25	30	0	0	0	20	0	0	35	27	7	29	-1	7	0	43	14	0	0	0	0	4	0	25	0	0	-1	0
c18037	-1	49	25	-1	0	0	0	20	-1	0	-1	27	-1	29	-1	7	0	43	14	-1	0	0	0	4	0	25	-1	0	0	0
c18042	-1	0	0	0	0	0	-1	-1	15	13	0	33	17	39	-1	0	0	-1	-1	0	0	0	0	20	-1	0	0	25	-1	0
c18055	-1	43	-1	0	0	0	0	20	0	0	0	27	7	29	-1	7	0	43	14	7	0	0	0	0	0	-1	0	-1	27	0
c18067	-1	6	0	0	-1	0	1	20	25	-1	0	27	0	0	-1	-1	-1	-1	14	7	-1	0	6	0	0	25	17	0	50	0
c18101	6	36	0	4	0	7	-1	0	-1	0	0	-1	0	0	0	28	36	15	-1	0	0	0	36	0	-1	25	0	0	0	43
c18109	0	25	0	43	0	-1	46	0	11	0	15	0	0	-1	0	36	4	-1	48	0	-1	-1	-1	50	0	25	30	15	44	0
c18113	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	35	-1	0	0	0	-1	0	0	0	0	0	31	0	25	0	-1	0	0
c18116	0	0	-1	-1	0	31	0	0	-1	-1	15	-1	43	0	-1	-1	-1	0	-1	0	47	-1	-1	0	-1	25	0	-1	44	-1
c18117	0	0	-1	43	0	31	0	0	0	-1	15	-1	43	0	-1	36	-1	0	-1	0	-1	0	-1	0	-1	25	0	-1	44	-1
c18139	-1	0	0	43	0	31	0	20	0	35	15	0	0	0	0	36	0	0	39	-1	47	0	-1	-1	-1	-1	0	15	44	-1
c18141	0	0	0	30	0	1	23	-1	9	0	0	-1	7	29	-1	7	-1	43	14	50	0	-1	0	30	0	25	-1	0	0	0
c18176	0	-1	0	-1	-1	50	0	20	-1	0	0	-1	0	20	-1	-1	0	-1	14	0	-1	0	-1	6	-1	-1	0	0	34	0
c18178	18	0	-1	43	0	31	-1	0	21	0	15	-1	43	-1	-1	36	0	0	-1	0	-1	0	-1	-1	-1	25	47	-1	-1	-1
c18224	7	0	0	0	35	0	25	0	0	0	0	1	7	-1	-1	25	0	0	3	-1	0	0	0	48	0	-1	6	-1	34	-1
