	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17990	-1	8	9	0	3	0	45	-1	0	0	16	44	38	8	0	0	-1	21	0	0	0	-1	0	24	-1	0	0	15	0	-1
c17997	0	0	9	-1	39	26	0	0	-1	0	14	30	38	0	0	0	-1	21	0	-1	0	0	0	9	-1	-1	0	14	-1	0
c18005	48	-1	19	0	34	-1	35	0	0	0	0	-1	38	0	-1	0	28	0	-1	3	-1	0	0	0	0	0	21	34	0	3
c18009	-1	8	-1	0	3	9	-1	-1	0	-1	16	-1	38	8	0	0	-1	21	29	0	0	0	3	24	-1	-1	-1	15	38	49
c18012	-1	0	9	0	-1	0	0	0	0	0	14	30	38	0	0	-1	8	21	-1	-1	0	0	-1	9	-1	-1	0	-1	-1	0
c18027	29	37	9	0	-1	0	24	-1	-1	0	-1	0	38	0	0	26	32	21	44	0	0	0	0	0	0	37	0	24	0	49
c18032	0	8	9	0	3	-1	0	0	0	0	13	0	38	0	-1	-1	-1	21	32	0	0	16	0	24	0	0	0	0	-1	-1
c18035	0	0	-1	-1	0	-1	35	-1	0	32	0	35	38	-1	-1	-1	0	0	45	-1	0	0	0	37	3	30	21	49	-1	0
c18037	0	37	9	0	-1	0	0	-1	32	32	26	-1	38	8	0	0	0	21	-1	-1	-1	0	0	30	0	37	0	0	0	-1
c18054	0	8	-1	0	3	0	-1	0	0	2	16	43	38	8	-1	0	-1	21	3	-1	0	0	41	24	-1	0	0	15	37	49
c18076	0	6	15	0	-1	0	38	23	9	-1	23	0	38	0	0	41	-1	35	-1	6	-1	0	13	-1	0	0	21	0	39	-1
c18082	-1	0	19	35	31	0	35	0	27	32	0	35	38	34	-1	0	0	0	26	-1	30	28	0	0	3	30	21	49	0	0
c18083	-1	-1	19	35	31	0	35	0	27	32	0	35	38	34	0	-1	0	0	26	45	-1	28	-1	0	3	30	-1	49	0	0
c18084	0	0	-1	0	-1	30	33	0	0	32	26	0	38	-1	21	5	44	21	3	0	-1	37	0	-1	-1	37	0	0	-1	49
c18105	0	0	9	29	39	0	-1	21	0	0	14	0	-1	0	0	5	-1	21	0	0	0	0	0	-1	-1	0	0	39	-1	0
c18120	-1	23	-1	0	39	0	-1	49	-1	-1	-1	-1	38	0	0	-1	8	21	-1	3	0	0	0	9	-1	24	37	0	-1	0
c18130	48	1	19	-1	38	29	31	3	0	0	-1	-1	-1	-1	-1	-1	27	6	0	-1	27	0	0	0	0	-1	21	34	0	3
c18134	3	8	9	0	3	-1	0	0	0	0	16	0	-1	8	-1	3	-1	21	0	0	0	0	0	24	-1	0	0	15	48	49
c18136	0	0	19	-1	0	0	35	0	0	32	0	35	38	34	49	0	30	0	-1	45	0	0	0	0	-1	-1	21	49	-1	-1
c18137	-1	0	19	35	-1	0	35	0	0	32	0	35	38	34	49	0	30	0	-1	-1	0	0	-1	0	-1	30	21	-1	-1	0
c18143	0	37	9	0	3	0	-1	0	30	-1	26	48	38	8	0	-1	0	21	0	0	0	43	0	30	0	37	0	-1	0	49
c18153	0	8	9	0	3	-1	-1	-1	0	13	0	0	38	8	0	0	-1	21	0	0	0	0	0	-1	-1	0	0	0	0	-1
