	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18082	0	-1	0	0	0	0	27	0	23	0	-1	0	-1	-1	-1	-1	0	-1	0	16	0	17	0	24	0	17	0	0	0	0
c18095	0	-1	0	0	-1	36	0	0	-1	0	0	0	37	0	49	-1	2	28	-1	17	0	0	0	-1	0	0	8	0	0	0
c18110	25	-1	0	1	0	36	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	17	0	3	17	25	-1	-1	0	-1	-1	-1
c18111	25	27	0	1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	17	0	3	17	25	0	0	0	0	0	13
c18114	25	27	38	0	0	36	0	0	0	0	0	0	-1	44	28	-1	23	0	0	-1	0	0	22	25	-1	0	0	0	0	0
c18115	25	27	38	0	0	36	-1	0	0	0	0	0	-1	44	28	-1	-1	0	0	17	0	0	22	25	-1	0	0	0	0	-1
c18117	6	50	0	1	0	26	0	-1	0	3	0	0	25	19	0	1	1	0	0	16	-1	-1	0	0	21	17	0	0	0	21
c18120	0	50	0	1	0	0	46	8	37	3	0	0	-1	10	0	1	0	0	0	-1	0	38	0	0	-1	-1	-1	0	-1	2
c18121	0	50	-1	1	0	0	-1	-1	37	3	0	-1	25	10	0	1	0	0	0	16	0	38	0	0	1	17	-1	0	0	-1
c18129	0	-1	0	36	25	0	27	46	-1	0	-1	-1	25	0	0	0	0	-1	0	-1	0	0	-1	-1	0	17	15	0	0	0
c18133	36	-1	23	2	0	36	0	0	0	0	0	-1	37	-1	49	-1	0	-1	0	17	0	13	0	-1	-1	36	8	15	0	44
c18142	0	-1	0	-1	19	0	-1	-1	0	-1	-1	-1	25	36	-1	0	-1	-1	-1	16	-1	0	-1	0	0	17	37	0	0	-1
c18155	-1	-1	-1	37	0	-1	0	0	1	0	-1	-1	0	46	15	-1	31	0	0	-1	0	-1	-1	0	36	46	0	0	0	0
c18160	0	50	0	0	-1	0	-1	0	26	0	0	0	25	0	0	-1	10	0	0	0	0	1	-1	-1	-1	17	27	0	0	0
c18162	-1	0	-1	-1	17	36	0	0	38	-1	0	46	0	0	0	-1	0	-1	-1	17	-1	0	0	0	0	0	-1	13	0	-1
c18169	-1	50	0	1	0	27	0	-1	-1	3	0	-1	25	0	10	31	46	0	-1	-1	0	0	0	0	0	17	0	0	0	22
c18179	0	-1	0	1	-1	0	-1	0	-1	3	0	0	25	0	0	-1	17	0	36	-1	0	27	0	0	0	17	0	-1	0	0
c18184	0	50	17	-1	-1	0	0	-1	49	3	0	0	25	0	0	1	-1	0	-1	16	0	0	-1	-1	0	17	0	0	0	0
