	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18110	14	0	-1	12	0	28	0	0	0	0	0	27	-1	0	-1	41	18	-1	0	-1	-1	28	0	0	0	-1	0	35	-1	37
c18114	0	0	37	25	0	-1	23	-1	0	20	-1	44	28	0	-1	-1	-1	0	0	28	-1	28	-1	0	0	0	-1	0	0	22
c18132	35	0	-1	0	2	0	0	0	28	0	-1	22	0	0	0	22	48	0	0	0	27	6	0	0	-1	0	0	0	0	0
c18137	0	-1	-1	12	0	0	-1	0	0	28	0	0	0	26	0	0	9	0	0	0	27	28	0	0	41	0	-1	14	44	-1
c18138	0	-1	-1	0	0	-1	0	16	0	-1	44	0	0	27	-1	0	-1	0	32	-1	-1	0	-1	0	0	38	30	-1	35	0
c18141	13	-1	-1	0	-1	44	-1	0	13	31	0	0	47	-1	0	0	38	-1	-1	0	-1	0	0	-1	0	27	0	0	0	0
c18150	46	0	26	0	0	-1	22	35	14	-1	0	14	-1	2	22	22	0	0	-1	0	0	28	-1	-1	46	-1	2	0	2	35
c18164	-1	0	0	12	0	0	0	0	20	47	-1	13	33	-1	0	0	0	-1	-1	37	-1	28	0	7	0	0	0	0	0	0
c18171	14	0	12	12	0	0	0	-1	9	0	0	0	30	0	35	-1	40	-1	0	0	-1	-1	0	0	0	27	-1	35	0	0
c18184	0	35	0	0	2	0	0	-1	0	0	-1	0	0	0	6	0	-1	0	0	-1	0	28	0	-1	0	0	0	0	-1	35
c18195	44	0	-1	0	0	-1	22	0	0	0	0	0	10	0	0	0	-1	0	0	0	0	0	-1	-1	27	0	0	-1	-1	20
c18196	0	0	-1	0	0	-1	0	0	-1	35	0	0	0	31	26	0	-1	0	0	0	0	28	1	3	0	0	0	0	0	-1
c18197	0	0	-1	0	0	0	0	0	-1	35	0	0	0	-1	26	-1	38	-1	-1	-1	0	28	1	3	0	0	0	0	0	0
