	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18004	0	0	0	0	0	0	0	36	-1	3	-1	29	3	0	41	-1	0	-1	-1	14	0	50	0	46	0	13	0	0	3	-1
c18007	0	-1	12	0	-1	7	-1	31	-1	13	16	0	0	0	5	46	-1	0	20	38	0	0	-1	3	-1	0	25	0	0	-1
c18015	-1	-1	50	-1	0	0	0	-1	-1	0	24	0	0	0	44	0	13	-1	0	13	5	0	-1	0	0	38	33	0	-1	11
c18018	0	0	14	36	0	0	50	0	-1	38	0	0	0	7	-1	0	-1	0	0	0	27	0	0	0	-1	-1	0	0	49	-1
c18037	0	14	-1	0	0	0	0	-1	-1	-1	0	14	-1	48	3	35	-1	0	0	-1	3	-1	0	0	0	14	0	0	0	0
c18057	0	0	0	0	15	7	0	31	-1	0	16	-1	0	0	0	46	40	0	0	0	0	0	-1	0	27	3	14	0	0	0
c18068	0	0	5	20	-1	0	27	0	-1	3	24	0	0	3	29	0	0	14	0	0	5	0	-1	0	0	0	33	0	-1	-1
c18069	0	-1	5	20	-1	0	27	0	-1	3	24	0	0	3	29	-1	-1	14	0	0	-1	-1	0	0	-1	0	-1	0	-1	11
c18084	0	0	0	0	45	27	16	0	-1	-1	0	0	0	39	7	0	0	0	0	0	0	5	0	0	-1	0	0	0	0	17
c18098	2	0	-1	0	1	14	0	16	-1	0	0	0	-1	0	12	0	0	0	1	0	0	37	0	14	0	0	0	-1	0	29
c18115	13	-1	-1	0	0	0	38	0	-1	-1	0	0	-1	-1	16	0	0	0	-1	14	0	0	-1	0	0	0	0	0	3	-1
c18120	38	-1	0	0	-1	0	50	39	-1	0	10	-1	0	0	0	0	0	0	50	0	50	50	3	7	-1	0	37	14	19	0
c18133	-1	0	6	0	1	14	0	0	-1	-1	0	0	44	35	-1	42	0	3	0	0	0	50	0	0	0	0	38	-1	0	0
c18134	0	0	5	25	0	0	0	-1	-1	38	-1	0	0	45	0	3	-1	0	-1	0	-1	38	0	0	0	-1	0	0	-1	0
c18135	0	0	5	-1	0	0	-1	0	-1	38	-1	0	0	-1	0	3	35	0	0	0	-1	-1	0	0	0	0	0	0	38	0
c18136	0	13	0	0	5	7	0	31	-1	-1	0	-1	0	-1	-1	46	40	-1	0	0	0	-1	0	0	27	3	13	-1	-1	0
c18137	0	13	0	0	5	7	0	31	-1	0	0	35	0	0	0	46	40	-1	-1	0	0	-1	0	0	27	3	13	0	0	0
c18144	-1	-1	50	-1	0	-1	0	31	-1	35	0	42	0	35	-1	46	-1	44	0	8	0	0	13	0	0	0	0	9	0	0
c18147	-1	0	-1	0	1	14	0	42	-1	0	-1	-1	44	19	12	0	45	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	-1
c18164	0	0	38	-1	18	38	0	0	-1	20	0	13	0	-1	0	0	0	-1	0	0	0	-1	16	0	20	35	0	-1	0	0
c18166	0	50	-1	0	45	0	33	0	-1	0	0	0	0	21	0	17	0	0	0	0	27	0	0	0	0	0	-1	0	0	0
c18173	-1	35	30	0	45	27	0	-1	-1	-1	0	0	-1	49	-1	0	5	0	-1	0	0	5	29	-1	0	0	-1	0	0	17
c18175	5	0	0	0	0	0	49	-1	-1	16	-1	13	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	30	-1
c18177	17	0	0	0	0	-1	49	0	-1	0	0	13	-1	0	7	44	0	-1	-1	0	-1	-1	0	0	39	40	0	42	30	0
c18192	0	41	12	-1	0	-1	0	31	-1	13	16	17	21	0	5	46	40	0	-1	0	-1	0	0	-1	1	0	-1	0	0	-1
c18199	50	-1	12	16	0	7	0	31	-1	13	16	0	0	0	5	46	40	0	46	-1	-1	-1	5	0	-1	-1	-1	0	-1	-1
c18200	5	0	0	-1	0	14	0	10	-1	-1	-1	5	-1	0	0	-1	0	0	0	35	0	27	0	31	-1	13	-1	40	39	-1
