	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18128	2	44	0	13	0	0	0	-1	0	-1	-1	21	43	0	19	0	0	12	-1	-1	3	-1	39	0	39	-1	-1	38	23	0
c18131	2	-1	0	-1	16	0	0	28	17	0	-1	21	-1	-1	19	0	0	-1	-1	0	21	-1	39	0	0	0	11	0	0	-1
c18152	2	44	0	42	-1	0	0	28	0	5	0	21	-1	34	-1	0	46	0	39	23	0	-1	39	12	0	0	34	0	0	1
c18166	2	44	39	24	0	0	0	28	0	0	0	21	-1	-1	19	0	-1	-1	0	17	-1	6	39	0	39	0	20	0	0	-1
c18167	2	44	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	19	-1	-1	-1	0	17	43	6	-1	0	39	0	20	0	0	42
c18184	2	-1	0	-1	-1	-1	-1	28	0	0	45	21	0	0	-1	0	0	0	-1	0	21	0	-1	0	0	-1	11	1	1	0
c18192	2	44	39	0	-1	0	-1	28	0	45	0	-1	21	12	19	39	0	-1	0	-1	0	-1	39	0	39	12	20	43	-1	0
c18210	0	0	0	-1	3	35	0	-1	-1	0	0	0	39	0	19	-1	-1	0	0	0	35	5	39	-1	-1	-1	-1	25	0	0
c18222	2	44	0	-1	0	0	0	28	0	0	0	21	0	-1	19	12	46	0	39	-1	6	0	39	-1	12	0	-1	45	0	6
c18226	2	-1	16	-1	-1	0	-1	28	6	-1	13	21	35	-1	19	0	-1	-1	0	0	-1	0	-1	0	39	0	0	-1	0	0
c18230	2	44	-1	0	0	0	0	28	-1	0	-1	21	-1	0	19	0	0	26	0	0	1	43	39	0	0	0	0	0	-1	11
c18231	2	44	-1	-1	0	0	0	28	-1	-1	-1	21	0	0	19	0	-1	26	0	0	1	43	39	0	0	0	0	0	35	11
c18240	2	44	-1	0	0	0	0	28	0	0	12	21	0	-1	19	0	43	0	28	0	13	43	39	0	0	-1	-1	21	35	11
