	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17870	33	39	-1	25	0	-1	0	0	21	47	0	0	41	0	-1	-1	33	0	-1	0	0	31	27	38	0	0	49	-1	38	0
c17871	33	39	-1	25	0	0	0	0	-1	-1	0	0	41	0	-1	-1	33	0	0	0	0	-1	27	38	0	0	49	-1	38	-1
c17874	4	-1	-1	21	23	50	-1	0	31	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	35	0	0	0	-1
c17895	0	0	-1	0	0	7	45	0	0	0	-1	-1	41	15	-1	0	4	-1	0	-1	0	31	38	0	0	49	-1	0	0	0
c17898	0	44	0	0	28	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	31	40	0	-1	35	1	-1	-1	49
c17899	0	44	0	0	28	0	0	0	31	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	40	0	31	35	1	-1	31	-1
c17904	4	44	0	-1	31	0	0	-1	31	-1	-1	0	0	-1	40	0	-1	4	-1	-1	0	-1	-1	0	31	35	0	-1	-1	49
c17940	-1	5	0	10	0	0	44	0	21	-1	14	33	41	0	49	-1	-1	42	0	-1	31	31	27	0	0	0	49	-1	-1	-1
c17958	4	-1	0	0	31	0	-1	-1	31	-1	44	0	0	0	0	0	0	4	-1	0	0	31	0	-1	31	35	0	36	9	-1
c17959	4	-1	0	0	31	-1	0	0	31	-1	44	0	0	0	0	0	-1	-1	7	0	0	31	0	0	31	35	0	36	9	49
c17961	4	44	20	0	0	28	0	42	31	-1	44	0	-1	0	-1	0	-1	19	0	0	0	31	0	-1	-1	35	0	49	21	49
c17965	0	0	-1	0	0	50	4	0	0	0	25	4	41	-1	44	-1	-1	39	0	21	0	31	0	0	40	-1	0	0	0	0
c17971	31	37	0	0	24	0	-1	0	0	0	0	0	0	0	0	0	-1	0	21	1	-1	31	0	0	31	35	0	31	0	1
c17997	4	-1	0	0	-1	25	15	0	31	-1	-1	0	5	0	0	0	-1	-1	0	0	31	31	0	0	31	35	0	-1	0	49
c18005	0	0	46	0	7	8	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	1	0	31	0	-1	31	35	0	33	-1	-1
c18009	-1	0	0	0	0	0	29	-1	-1	47	0	-1	-1	43	0	0	0	-1	-1	0	-1	31	-1	-1	0	0	49	-1	-1	0
c18059	-1	29	0	-1	0	-1	0	-1	21	47	0	0	-1	0	0	0	-1	0	25	-1	0	31	27	-1	-1	29	49	-1	-1	0
c18069	33	39	47	-1	49	0	20	0	21	47	-1	0	41	0	0	-1	33	0	0	0	0	31	27	-1	-1	0	49	-1	43	0
