	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18014	0	0	0	18	12	-1	-1	7	-1	0	0	15	0	-1	0	0	0	-1	12	0	18	6	12	0	0	-1	4	0	50	-1
c18018	-1	0	9	-1	0	-1	0	0	0	-1	8	1	0	0	9	-1	-1	0	12	0	0	0	0	0	-1	-1	29	-1	0	-1
c18022	0	0	9	-1	0	0	0	0	0	10	0	-1	42	0	0	0	5	0	12	0	0	0	0	0	-1	0	29	0	0	-1
c18023	0	-1	9	-1	0	-1	0	0	0	10	0	1	42	-1	0	0	5	0	12	0	0	0	0	0	-1	0	29	0	0	-1
c18052	25	-1	29	1	0	0	0	0	0	-1	-1	19	10	0	0	-1	0	0	12	0	0	-1	0	6	0	13	-1	0	12	0
c18058	50	0	30	-1	0	0	21	0	0	0	-1	0	3	28	0	-1	0	0	12	0	0	23	-1	-1	0	-1	10	0	0	-1
c18064	0	0	6	0	0	0	-1	1	29	0	12	39	0	0	-1	29	0	11	12	0	0	0	-1	-1	-1	0	1	0	0	9
c18065	0	0	-1	0	0	0	-1	1	29	0	12	39	0	0	12	-1	-1	11	12	0	0	0	-1	0	-1	0	1	0	0	-1
c18084	0	33	0	0	1	13	1	-1	37	12	0	0	0	34	0	0	0	-1	-1	13	-1	0	0	-1	0	0	39	28	-1	9
c18085	0	33	0	-1	1	13	1	-1	-1	12	0	0	-1	34	0	0	0	-1	-1	13	-1	0	-1	-1	0	0	39	-1	29	-1
c18091	0	29	29	1	-1	-1	0	-1	0	-1	39	0	0	0	0	0	0	0	12	-1	0	-1	0	-1	0	37	-1	0	12	0
c18102	0	11	-1	0	0	-1	-1	-1	0	-1	0	0	-1	29	3	0	-1	0	12	-1	0	-1	11	-1	-1	0	0	-1	0	8
c18103	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	29	3	0	-1	0	12	0	0	-1	11	-1	0	-1	0	-1	0	8
c18138	0	-1	-1	0	0	9	0	0	0	-1	-1	0	0	0	1	0	0	0	12	-1	0	0	-1	0	1	0	-1	0	0	-1
c18139	0	0	-1	0	0	-1	0	-1	0	1	0	0	0	0	-1	0	0	-1	12	0	0	0	-1	0	1	0	0	-1	-1	-1
c18146	-1	0	0	0	0	0	-1	0	0	4	-1	0	0	0	0	0	-1	0	12	0	0	0	0	0	-1	0	0	0	30	9
c18153	30	11	34	0	0	0	-1	34	4	0	0	0	-1	1	3	0	25	0	-1	-1	-1	37	-1	-1	9	15	0	-1	0	0
c18166	0	0	-1	-1	4	-1	0	-1	0	0	0	1	0	-1	0	12	-1	0	12	0	0	-1	21	-1	-1	0	29	0	-1	-1
