	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16214	17	-1	34	30	0	30	-1	27	-1	2	0	0	0	0	50	0	14	0	0	0	25	41	0	-1	0	39	0	0	-1	34
c16218	-1	38	-1	-1	26	0	0	36	-1	43	0	0	0	0	-1	-1	14	38	-1	0	0	45	35	-1	0	-1	37	0	0	-1
c16247	0	-1	-1	30	0	-1	0	-1	2	0	26	30	-1	0	50	0	-1	-1	0	-1	0	25	26	0	0	0	0	-1	0	0
c16250	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	27	-1	0	0	0	0	-1	14	-1	49	0	42	-1	-1	0	-1
c16255	30	34	8	-1	0	-1	0	0	28	0	0	-1	0	0	0	-1	0	33	34	0	0	-1	44	0	0	0	0	9	-1	-1
c16267	45	-1	-1	0	12	0	-1	0	0	0	0	-1	-1	0	0	50	49	45	0	-1	-1	0	46	0	0	13	-1	0	0	0
c16274	0	0	-1	30	0	-1	0	0	0	0	0	43	0	0	40	0	46	-1	0	0	-1	0	0	-1	-1	0	0	0	31	-1
c16275	-1	0	-1	30	0	0	0	0	0	0	0	43	0	0	40	0	46	33	-1	0	-1	0	0	17	-1	0	-1	0	-1	5
c16279	-1	30	-1	-1	-1	-1	-1	49	0	0	0	0	0	12	0	0	0	33	0	-1	-1	14	0	0	0	0	0	0	31	0
c16280	0	27	0	30	0	-1	0	0	2	2	0	0	38	0	50	0	14	0	46	-1	12	0	0	-1	-1	3	0	9	34	0
c16286	29	0	45	30	27	-1	12	0	2	-1	9	-1	32	-1	50	0	14	-1	0	-1	28	0	0	48	0	-1	0	0	0	-1
c16288	-1	0	-1	30	0	0	0	0	2	-1	0	0	0	0	50	0	14	-1	0	0	14	-1	-1	0	0	0	0	0	0	39
c16289	0	0	0	30	0	0	0	-1	-1	0	0	0	0	-1	50	0	14	-1	0	0	0	-1	-1	0	0	0	0	0	0	39
c16309	0	-1	-1	14	-1	31	-1	22	-1	28	-1	-1	-1	0	27	27	18	0	0	26	46	28	0	-1	31	23	0	12	8	0
c16316	-1	0	31	30	26	-1	0	0	2	0	-1	18	28	0	50	0	14	33	38	0	0	0	0	-1	0	0	0	-1	38	0
c16318	0	0	0	30	-1	0	-1	0	0	0	-1	0	33	50	-1	-1	0	-1	0	0	-1	0	44	15	8	0	-1	0	-1	23
c16320	47	-1	0	30	0	0	0	0	2	2	-1	0	0	0	-1	41	-1	0	41	0	25	0	-1	-1	0	0	27	0	34	0
c16349	-1	0	0	30	0	0	0	-1	2	-1	0	0	0	27	50	-1	14	-1	0	0	0	25	0	-1	0	0	3	-1	0	0
c16359	28	0	-1	-1	-1	0	0	-1	-1	23	0	0	-1	43	0	34	0	33	50	-1	0	-1	0	0	0	0	0	-1	31	0
c16376	-1	0	-1	30	0	22	0	0	2	0	0	-1	0	0	50	0	14	0	-1	0	-1	0	0	0	0	-1	3	0	0	0
c16378	0	0	0	30	0	0	0	0	-1	46	0	-1	0	0	50	12	14	0	0	50	-1	-1	-1	-1	0	0	0	0	0	1
c16385	0	30	-1	30	0	0	-1	0	39	-1	28	-1	0	0	27	0	-1	33	0	0	0	0	0	0	-1	0	0	0	31	0
c16389	0	0	-1	30	-1	0	0	0	12	0	27	28	-1	43	0	0	0	33	0	0	0	0	0	0	0	0	-1	0	31	0
c16419	0	0	-1	30	-1	-1	0	0	0	0	0	0	0	45	3	-1	0	33	0	8	22	0	0	48	0	0	-1	0	31	0
c16439	0	0	-1	-1	0	-1	0	0	0	0	9	-1	0	0	0	-1	-1	33	0	0	0	-1	-1	0	-1	0	0	0	31	-1
c16443	-1	0	41	30	-1	0	0	0	2	0	0	0	-1	-1	-1	-1	14	31	0	-1	-1	0	0	0	0	47	37	-1	0	0
c16444	0	30	-1	30	0	0	-1	20	39	0	0	-1	30	-1	0	0	-1	33	0	13	0	0	0	0	0	0	0	0	31	0
c16446	-1	0	-1	-1	0	22	-1	-1	2	0	0	-1	0	0	50	0	-1	-1	0	-1	0	-1	0	0	-1	42	3	0	0	0
c16454	45	0	-1	0	12	0	0	0	-1	0	0	-1	43	0	0	0	-1	0	6	28	-1	0	-1	-1	-1	13	-1	0	0	-1
c16468	46	-1	-1	30	-1	-1	-1	0	0	27	0	-1	0	0	-1	0	0	33	45	-1	0	-1	-1	25	0	0	-1	0	31	0
c16500	45	0	0	18	-1	0	-1	26	-1	0	0	9	0	-1	0	32	-1	-1	-1	-1	-1	14	50	49	0	0	0	0	0	0
c16504	0	-1	30	30	-1	0	-1	42	-1	-1	30	-1	0	0	50	0	-1	0	46	-1	0	6	0	-1	-1	0	0	0	34	0
c16505	0	-1	30	30	39	-1	0	42	-1	2	30	0	0	0	50	0	-1	0	46	-1	0	6	0	-1	2	-1	0	-1	34	0
c16510	45	0	3	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	1	0	-1	-1	-1	0	0	50
c16520	0	-1	0	30	0	0	0	0	-1	2	0	0	38	0	50	0	-1	0	46	0	0	26	0	-1	0	-1	-1	9	-1	0
c16521	0	-1	0	30	-1	0	0	0	2	-1	0	0	38	0	50	0	14	0	46	0	0	26	0	-1	0	3	0	9	34	0
c16535	45	50	0	0	0	28	0	26	-1	0	0	0	0	-1	30	0	0	0	0	-1	-1	14	50	49	0	0	43	27	-1	0
c16539	33	0	48	-1	0	-1	0	0	0	0	7	0	0	0	0	27	0	33	0	0	-1	0	44	-1	0	0	0	0	-1	0
c16561	45	0	0	0	27	20	0	0	0	0	-1	8	0	0	0	0	0	0	0	-1	-1	0	-1	48	-1	26	0	0	-1	0
c16563	-1	0	0	30	26	0	-1	0	2	5	0	0	43	8	50	-1	-1	0	0	0	48	0	0	0	14	0	37	-1	0	0
c16575	-1	-1	0	30	26	-1	0	0	2	0	0	0	-1	0	50	-1	14	-1	0	-1	-1	-1	0	0	26	0	-1	0	24	0
c16580	0	11	-1	30	0	22	2	0	2	0	0	30	-1	0	50	-1	14	23	0	0	0	11	0	0	0	-1	3	0	0	9
c16582	28	0	-1	30	-1	0	38	0	-1	-1	0	0	0	43	0	0	-1	33	-1	1	0	0	0	26	-1	0	-1	-1	31	0
c16584	27	0	0	30	0	-1	0	0	2	0	0	0	-1	-1	50	-1	14	-1	0	-1	-1	0	27	27	0	-1	0	0	0	0
c16587	0	-1	0	30	8	0	-1	0	2	2	0	0	-1	-1	50	0	14	0	0	0	0	-1	0	0	0	0	0	0	13	34
c16610	-1	0	0	14	-1	-1	0	22	-1	-1	30	-1	43	0	0	27	0	0	0	26	0	28	0	-1	31	0	0	12	-1	18
c16616	0	18	-1	30	0	0	0	0	2	1	0	0	-1	0	50	2	14	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0
c16625	-1	0	-1	30	26	0	0	0	-1	5	0	0	0	8	50	-1	14	31	0	0	28	0	0	22	14	0	37	-1	0	0
c16634	28	0	-1	-1	-1	0	0	12	-1	23	0	-1	0	43	0	0	0	33	50	0	39	0	0	0	2	0	-1	0	31	0
c16635	28	0	-1	30	-1	0	0	12	0	23	0	0	0	43	0	0	0	-1	50	-1	-1	0	0	0	2	0	0	-1	31	0
c16640	-1	11	-1	30	0	22	-1	0	2	0	0	0	0	0	50	28	14	0	0	-1	-1	-1	12	0	0	0	3	0	6	0
c16648	0	0	-1	30	0	0	0	0	0	40	0	0	-1	16	0	0	46	33	8	0	0	-1	45	39	-1	0	0	0	31	30
c16649	0	0	-1	30	0	0	0	-1	0	40	-1	0	-1	-1	0	0	46	33	8	0	0	0	45	39	-1	0	0	0	31	30
c16668	0	0	-1	30	0	27	-1	30	2	1	0	0	0	0	50	2	14	0	0	0	0	-1	0	0	-1	0	34	0	-1	0
c16669	-1	-1	0	30	0	27	0	30	2	-1	0	0	-1	0	50	2	14	0	0	0	-1	0	0	0	0	0	34	0	-1	-1
c16671	-1	0	-1	30	0	-1	28	0	0	0	0	23	45	-1	0	0	0	33	0	28	0	0	-1	-1	0	0	0	-1	31	-1
c16675	39	-1	27	30	0	-1	38	0	-1	46	0	-1	0	0	50	-1	14	0	0	-1	0	0	33	0	11	0	-1	0	0	1
c16685	-1	0	-1	30	-1	-1	0	0	-1	23	44	0	0	-1	0	0	0	33	50	0	-1	0	0	-1	-1	-1	0	0	31	-1
c16694	-1	0	0	30	0	50	0	-1	2	0	0	28	0	43	50	-1	14	8	-1	0	25	-1	-1	0	0	23	-1	-1	-1	32
c16699	0	0	-1	30	30	30	0	0	0	0	-1	0	-1	-1	0	27	0	33	0	0	-1	0	-1	-1	18	0	-1	0	31	0
c16704	0	0	-1	30	-1	28	0	-1	0	-1	0	0	26	0	0	11	-1	33	8	0	0	0	0	-1	0	0	30	7	31	0
c16716	0	27	0	-1	0	0	0	0	2	2	0	0	38	0	50	0	14	0	46	0	0	36	17	-1	0	3	0	9	-1	-1
c16749	0	0	0	30	-1	0	0	-1	0	-1	0	0	33	0	-1	0	0	33	-1	0	0	0	44	0	-1	0	0	43	-1	23
c16752	-1	0	0	30	0	-1	-1	0	0	45	0	6	0	-1	0	8	0	-1	0	0	11	-1	44	0	0	38	0	0	-1	17
c16753	-1	-1	0	30	0	0	5	0	0	45	0	6	0	0	-1	-1	0	33	0	0	-1	0	44	0	0	38	0	0	-1	17
c16754	0	11	-1	30	39	22	0	0	2	0	0	-1	0	0	50	17	14	23	0	0	0	27	14	31	0	-1	3	-1	0	0
c16757	-1	0	30	30	-1	0	0	0	2	5	0	0	0	0	-1	-1	14	0	0	-1	0	0	34	0	14	0	-1	-1	0	0
c16759	45	0	0	0	0	0	28	39	-1	50	-1	31	-1	0	-1	0	3	0	0	12	-1	0	22	0	0	0	0	0	0	0
c16762	-1	31	0	30	0	0	11	30	-1	27	-1	50	11	0	50	-1	-1	26	-1	0	5	-1	37	0	0	-1	0	0	-1	0
c16767	12	-1	-1	30	0	22	-1	0	2	0	0	0	0	0	50	-1	14	23	16	0	-1	0	-1	13	0	0	3	-1	-1	0
c16773	-1	0	26	-1	-1	0	-1	26	0	-1	0	0	0	0	30	0	31	0	0	28	-1	14	50	-1	28	27	0	0	0	-1
c16779	12	-1	41	30	0	-1	0	-1	-1	0	0	0	-1	0	50	0	14	26	39	0	-1	0	0	-1	43	0	8	28	-1	-1
c16781	-1	9	8	30	26	0	-1	0	2	44	0	-1	0	-1	50	-1	14	-1	28	0	0	-1	0	-1	0	0	37	0	26	0
c16785	-1	11	-1	-1	0	-1	-1	0	2	0	0	0	0	0	50	-1	14	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0
c16804	45	0	0	0	0	50	0	-1	6	0	44	-1	-1	0	33	-1	43	0	6	0	-1	-1	12	-1	0	0	0	0	0	0
c16806	45	0	-1	30	0	-1	0	39	0	27	-1	0	0	0	0	0	-1	0	0	13	-1	0	28	0	0	0	0	39	0	0
c16811	-1	0	0	30	-1	0	0	26	-1	0	0	11	0	-1	50	28	14	0	-1	0	0	0	0	0	0	13	6	0	33	25
c16844	48	0	0	30	-1	42	-1	-1	2	2	0	-1	0	-1	50	0	14	0	46	0	29	-1	0	-1	-1	0	0	0	34	-1
c16845	0	0	0	-1	0	42	0	0	2	2	0	0	0	-1	50	0	14	0	-1	-1	29	0	0	-1	0	0	0	0	34	0
c16847	-1	0	0	30	26	0	0	-1	2	-1	0	0	-1	0	50	-1	14	0	0	0	0	0	0	0	14	0	-1	-1	0	0
c16850	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	45	3	8	-1	33	0	0	-1	-1	-1	48	0	0	38	0	-1	-1
c16859	0	34	8	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	12	33	34	0	0	50	44	0	0	-1	0	9	-1	-1
c16867	0	0	-1	30	-1	-1	0	0	0	-1	-1	43	0	0	0	-1	-1	33	0	27	0	0	0	17	0	0	-1	0	-1	5
c16882	-1	-1	-1	-1	0	20	0	-1	0	0	-1	8	0	0	0	0	0	0	27	-1	-1	0	0	0	0	32	-1	0	0	0
c16903	45	0	-1	0	0	0	-1	39	43	0	0	-1	0	11	0	0	-1	-1	26	-1	-1	0	0	45	-1	0	0	0	0	0
c16911	28	0	-1	30	-1	-1	0	0	0	23	0	0	0	43	-1	0	0	33	-1	-1	0	0	0	0	3	0	-1	0	31	0
c16916	14	0	0	-1	-1	50	0	0	2	0	0	0	-1	-1	50	-1	14	-1	27	8	25	0	23	0	27	23	27	0	0	0
c16923	-1	0	0	30	26	-1	0	26	-1	0	0	11	0	0	50	26	14	0	0	0	0	0	0	0	0	-1	-1	0	33	25
c16929	-1	-1	-1	30	0	0	0	0	37	28	0	23	0	43	-1	0	0	33	0	9	0	-1	0	0	-1	0	-1	0	31	-1
c16931	0	0	0	30	-1	0	0	0	2	46	33	0	0	17	50	0	14	0	28	22	0	0	0	0	0	26	0	6	-1	0
c16964	45	0	0	-1	0	0	0	0	-1	0	0	2	-1	0	0	0	0	0	0	0	-1	14	50	49	-1	0	36	0	38	0
c16975	12	11	-1	-1	0	22	0	0	2	0	0	0	-1	0	50	0	14	-1	0	-1	27	0	30	38	0	39	-1	-1	0	0
c16977	-1	0	-1	30	0	0	0	0	2	-1	0	47	0	11	50	-1	14	26	0	50	50	14	0	-1	0	0	0	0	0	3
c17000	22	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	33	-1	0	-1	0	39	17	14	-1	-1	29	31	5
c17004	-1	0	-1	30	44	-1	0	12	0	0	0	0	0	-1	0	0	0	33	30	0	0	0	0	22	0	0	21	7	31	0
c17015	12	11	-1	-1	0	22	0	0	2	0	-1	0	-1	0	50	0	14	23	0	0	0	30	-1	0	0	-1	3	0	45	41
c17024	0	0	36	33	0	11	12	-1	9	11	0	23	48	-1	30	28	2	0	0	-1	-1	0	5	-1	-1	26	0	0	0	-1
c17042	47	-1	0	-1	0	-1	0	-1	2	2	30	0	0	17	50	0	-1	14	0	-1	0	44	0	-1	0	0	-1	0	-1	0
c17053	-1	0	0	12	-1	-1	34	28	0	0	-1	0	22	30	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	26	-1	0	17
c17054	-1	11	-1	30	0	22	10	0	2	-1	-1	0	0	0	50	0	14	0	-1	0	0	0	0	0	0	0	3	0	0	0
c17061	-1	0	0	30	27	0	0	-1	2	2	30	0	0	0	50	0	14	14	0	0	0	44	0	-1	-1	0	0	0	34	0
c17079	-1	0	-1	30	0	0	0	0	2	46	-1	0	0	0	50	12	14	0	0	-1	27	0	0	-1	0	0	-1	0	0	-1
c17083	-1	48	0	30	0	-1	0	31	-1	46	0	0	-1	0	50	-1	14	0	0	0	25	0	23	0	0	23	27	0	12	-1
c17104	0	0	-1	-1	0	22	0	0	-1	44	-1	0	0	0	-1	0	14	0	-1	0	0	-1	0	0	28	42	3	0	0	0
c17106	45	0	-1	0	12	0	48	-1	0	-1	0	-1	0	0	-1	50	49	45	0	-1	-1	0	46	0	-1	13	-1	0	0	0
c17109	0	-1	12	14	-1	31	0	22	0	0	0	-1	-1	-1	30	27	31	0	-1	-1	41	28	0	34	31	0	0	-1	0	-1
c17135	45	-1	0	0	-1	0	0	0	0	-1	0	0	0	13	0	0	-1	41	0	0	-1	-1	-1	0	-1	0	0	0	0	0
c17143	12	11	-1	-1	0	-1	0	0	2	0	0	0	-1	0	50	0	14	23	0	0	27	0	30	-1	0	39	3	-1	-1	0
c17178	0	0	-1	30	0	0	0	0	-1	40	0	-1	-1	16	0	0	46	-1	8	0	0	-1	0	0	27	-1	0	0	31	0
c17196	0	0	-1	30	0	0	27	0	30	26	0	0	33	0	-1	0	0	33	0	-1	-1	18	44	0	0	10	0	42	-1	23
c17207	0	0	-1	30	0	-1	-1	0	0	-1	0	-1	10	43	-1	0	46	33	0	-1	-1	0	0	0	-1	0	31	0	31	50
c17215	-1	-1	-1	30	0	-1	-1	0	0	-1	0	0	0	43	0	0	-1	33	23	0	0	0	0	0	0	0	0	0	31	0
c17216	45	0	-1	0	12	0	0	0	0	-1	0	-1	0	0	0	50	49	45	0	0	-1	0	46	0	0	13	-1	-1	0	0
c17230	-1	0	0	0	-1	-1	0	13	-1	0	0	-1	43	0	0	9	49	0	0	0	-1	0	46	0	5	13	-1	0	0	-1
c17231	45	0	0	0	12	-1	0	13	26	-1	-1	-1	43	0	0	9	49	-1	0	0	-1	-1	46	0	5	13	-1	0	0	-1
c17233	-1	0	0	-1	-1	31	43	22	0	-1	36	-1	43	-1	27	27	18	0	0	26	-1	28	0	0	31	23	-1	12	8	-1
c17256	0	0	-1	30	0	-1	38	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1
c17275	-1	45	-1	30	37	0	22	-1	0	11	0	0	0	-1	0	0	30	-1	0	0	-1	0	0	0	0	48	-1	0	-1	0
c17280	12	11	-1	30	0	22	0	0	2	0	0	0	0	-1	50	0	-1	23	0	0	48	0	0	0	0	0	3	-1	-1	0
c17281	12	11	-1	30	0	22	0	0	2	0	-1	-1	0	5	50	0	-1	23	-1	0	48	0	-1	0	0	0	3	-1	0	0
c17294	0	0	36	33	0	11	12	0	-1	11	17	23	48	0	30	28	2	0	0	-1	-1	0	5	-1	0	26	0	0	0	-1
c17305	0	0	0	30	0	-1	0	0	0	45	-1	0	0	-1	28	27	0	33	-1	0	-1	0	44	-1	0	38	-1	0	-1	21
c17310	-1	0	30	30	0	-1	0	-1	2	-1	32	0	0	-1	50	0	14	0	0	22	0	0	-1	0	-1	0	0	0	0	-1
c17324	-1	-1	0	-1	-1	0	0	26	13	20	0	-1	0	0	0	-1	0	0	-1	0	-1	14	50	49	28	-1	0	-1	0	0
c17332	45	0	0	0	0	50	-1	-1	-1	0	28	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0
c17337	-1	0	0	30	26	0	0	26	-1	50	0	11	0	0	50	-1	14	-1	-1	0	34	-1	-1	0	0	0	0	0	0	25
c17343	45	17	-1	0	12	0	0	-1	-1	0	0	-1	17	0	0	-1	49	48	-1	0	-1	1	46	0	0	13	-1	-1	0	0
c17369	-1	50	0	-1	0	-1	43	0	-1	0	0	0	0	0	0	0	0	0	-1	30	-1	39	-1	6	28	0	1	0	-1	0
c17384	12	11	-1	30	0	22	0	0	2	0	0	0	0	-1	-1	0	14	23	0	0	0	-1	0	0	34	0	-1	0	0	17
c17387	27	10	0	-1	0	32	49	0	2	-1	0	0	0	0	-1	0	-1	46	-1	8	0	0	-1	0	0	0	0	0	0	5
c17388	45	-1	0	46	-1	0	0	0	0	0	41	-1	0	3	0	34	-1	0	0	0	-1	-1	46	0	0	0	-1	0	-1	0
c17397	-1	14	-1	30	26	-1	9	0	2	-1	27	-1	-1	0	50	-1	14	-1	0	0	0	-1	0	-1	-1	0	37	0	0	47
c17432	0	0	0	30	0	-1	26	1	2	-1	-1	0	0	28	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c17437	-1	0	20	30	26	0	0	26	2	-1	0	-1	-1	-1	50	0	-1	29	30	-1	-1	0	0	0	33	0	0	3	0	-1
c17439	-1	11	-1	30	0	22	0	0	2	0	0	0	0	30	50	-1	14	0	0	0	-1	0	0	0	0	0	-1	-1	23	0
c17440	28	0	-1	30	-1	-1	-1	0	0	-1	11	-1	-1	43	-1	0	0	-1	50	-1	0	0	-1	0	0	0	50	0	-1	0
c17442	45	39	0	10	-1	0	0	-1	0	-1	0	0	0	-1	0	30	0	14	34	0	-1	0	8	46	0	0	-1	0	0	0
c17453	-1	0	45	30	0	0	12	0	2	-1	-1	28	32	0	-1	-1	-1	26	0	0	-1	0	0	0	30	0	32	0	0	11
c17460	0	0	0	-1	0	0	0	0	-1	0	0	0	33	0	0	0	0	33	-1	0	0	0	44	0	17	0	-1	0	-1	23
c17465	45	0	0	0	0	20	0	0	0	0	-1	8	0	0	0	0	0	34	0	0	-1	0	18	0	-1	-1	0	-1	-1	-1
c17470	0	0	-1	30	-1	0	-1	0	0	40	0	0	-1	-1	0	0	46	33	0	41	0	-1	11	0	0	-1	0	0	31	34
c17475	0	0	-1	30	15	-1	0	50	0	0	0	0	11	0	17	-1	27	-1	0	0	0	32	0	0	-1	0	0	0	31	0
c17486	45	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	14	50	49	-1	0	0	0	-1	-1
c17491	45	28	0	-1	0	0	-1	39	46	-1	38	-1	0	-1	0	0	0	0	0	0	-1	0	0	11	26	-1	-1	0	0	0
c17494	29	0	45	30	27	27	12	0	2	0	9	0	32	0	50	0	14	26	0	-1	28	0	0	48	0	33	0	-1	-1	11
c17521	0	0	0	30	26	0	-1	0	2	2	-1	0	0	0	-1	-1	14	0	0	8	0	41	0	-1	0	0	0	0	0	43
c17537	0	0	-1	30	26	17	0	-1	-1	-1	-1	0	0	0	50	0	14	-1	0	-1	-1	-1	-1	24	-1	0	0	0	-1	-1
c17538	-1	-1	-1	30	0	0	0	0	28	0	0	0	-1	43	0	27	30	33	14	0	0	0	0	0	0	-1	9	0	31	0
c17543	28	0	-1	-1	-1	0	0	0	0	23	50	0	0	43	0	-1	0	33	0	0	0	0	0	-1	-1	45	-1	0	31	0
c17562	-1	0	12	30	0	-1	-1	0	2	0	0	0	0	-1	50	30	14	12	-1	43	0	46	0	-1	8	43	-1	26	-1	0
c17590	0	0	-1	30	27	38	-1	11	-1	0	0	-1	0	2	0	27	0	33	-1	-1	0	0	-1	39	0	0	-1	0	-1	0
c17619	0	33	-1	30	0	50	0	-1	2	-1	0	0	-1	3	50	0	14	0	0	-1	25	33	23	-1	0	23	27	0	0	14
c17628	-1	0	-1	-1	-1	0	0	0	0	23	0	0	0	43	0	0	28	33	-1	0	0	-1	0	0	-1	0	1	0	31	0
c17629	28	0	-1	-1	-1	0	0	0	0	23	0	0	0	43	0	0	28	33	50	0	0	0	0	-1	-1	0	-1	-1	31	0
c17649	0	0	0	30	0	0	0	42	-1	2	0	0	-1	-1	50	-1	14	0	46	-1	-1	0	0	-1	0	0	0	-1	34	0
c17653	0	0	0	30	-1	0	0	0	2	46	32	0	0	0	50	-1	14	0	0	22	0	0	0	0	-1	26	23	27	0	0
c17706	27	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	50	-1	-1	26	0	-1	0	0	-1	0	0	-1	0	0	20	0
c17708	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	45	3	8	0	33	0	-1	-1	0	0	48	0	0	0	-1	31	0
c17709	-1	0	-1	30	0	-1	0	0	0	0	0	0	-1	45	3	-1	0	33	0	8	-1	-1	-1	48	0	-1	0	0	31	-1
c17726	0	50	-1	-1	-1	0	7	-1	0	0	0	-1	0	43	0	-1	0	-1	0	10	-1	0	0	0	0	26	0	18	31	-1
c17743	-1	-1	0	30	26	0	0	0	2	-1	0	-1	14	-1	-1	-1	14	38	0	5	0	0	0	0	0	0	37	0	0	-1
c17744	28	0	-1	30	-1	-1	0	0	0	23	0	0	0	43	0	0	0	-1	50	0	0	0	0	0	0	0	0	0	31	0
c17750	45	0	0	0	12	0	0	-1	0	0	0	-1	43	0	0	0	-1	0	6	28	-1	-1	46	0	5	13	-1	0	0	5
c17754	15	0	-1	30	0	0	0	0	0	40	0	0	-1	0	0	-1	46	33	8	0	0	0	30	-1	0	0	-1	0	31	0
c17761	45	-1	0	0	12	0	28	0	16	0	-1	-1	0	0	-1	0	49	-1	-1	0	-1	0	-1	0	0	13	-1	-1	0	0
c17789	0	0	-1	30	0	22	23	0	-1	-1	0	0	0	0	-1	0	14	43	0	0	0	17	26	-1	0	-1	3	0	0	0
c17798	0	0	-1	30	0	-1	0	37	-1	0	0	11	40	45	3	8	0	33	0	0	22	0	0	48	-1	0	38	-1	31	0
c17807	28	0	-1	30	-1	0	0	-1	0	23	0	0	0	43	0	-1	0	33	50	-1	0	0	0	0	0	-1	0	0	31	0
c17827	-1	0	38	30	30	0	0	0	-1	46	33	0	0	0	50	0	14	-1	0	22	0	0	0	0	0	0	-1	0	0	0
c17830	0	-1	-1	-1	17	0	0	-1	0	0	-1	43	0	0	0	50	46	33	0	0	5	32	0	17	0	0	0	0	31	5
c17831	0	0	-1	30	17	0	-1	0	-1	-1	-1	-1	0	0	0	50	46	33	0	0	5	32	0	-1	0	0	0	-1	31	5
c17834	45	0	-1	-1	12	0	0	0	0	-1	0	-1	0	0	0	50	-1	45	0	-1	-1	-1	46	1	33	13	-1	-1	0	32
c17835	-1	0	-1	-1	12	0	0	-1	-1	-1	0	-1	0	0	0	50	-1	45	0	0	-1	0	46	1	33	13	-1	0	0	32
c17836	45	0	0	0	0	-1	0	-1	-1	-1	4	0	0	0	50	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	14	-1	0	0
c17852	45	0	0	0	0	0	0	0	0	26	0	0	0	0	0	34	0	0	0	0	-1	14	50	-1	-1	0	0	0	0	0
c17863	-1	-1	-1	30	0	-1	0	0	-1	2	0	0	38	0	50	-1	14	-1	-1	0	0	0	0	-1	0	3	0	9	-1	0
c17869	0	0	-1	30	44	0	0	0	0	-1	0	0	0	0	-1	0	0	33	30	0	-1	-1	0	0	-1	0	21	7	-1	0
c17881	0	0	-1	30	0	-1	-1	0	43	0	-1	-1	-1	0	-1	0	-1	33	31	-1	-1	-1	0	17	26	0	0	-1	31	5
c17887	30	34	8	30	-1	-1	0	0	28	0	0	0	0	0	0	-1	0	33	34	0	0	-1	44	0	0	0	0	9	-1	-1
c17902	45	0	0	0	12	0	-1	0	16	0	0	-1	0	0	-1	0	49	0	0	0	-1	-1	46	0	0	13	-1	33	0	0
c17946	45	0	38	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	0	5	0	-1	14	50	49	0	-1	0	0	0	0
c17951	45	0	-1	0	12	-1	0	10	0	0	-1	-1	-1	0	-1	50	49	0	23	0	-1	-1	46	0	0	13	-1	0	-1	0
c17952	0	0	38	30	-1	16	-1	1	2	0	-1	0	0	28	-1	0	14	26	0	0	33	39	0	-1	0	0	0	0	0	0
c17972	0	0	0	-1	0	0	0	-1	-1	2	0	0	0	0	-1	-1	14	0	46	0	-1	0	44	-1	0	30	0	0	-1	0
c17976	0	-1	0	30	26	0	0	-1	2	0	-1	0	-1	-1	50	0	14	0	-1	0	-1	35	0	-1	0	-1	0	0	0	0
c17985	-1	28	0	0	0	0	-1	39	46	29	-1	0	12	0	-1	0	0	0	-1	0	-1	0	0	11	-1	0	-1	0	0	0
c18021	0	0	-1	30	0	0	7	0	27	0	0	-1	-1	43	-1	0	-1	33	0	0	-1	0	0	0	0	8	31	0	-1	-1
c18022	0	-1	0	-1	-1	50	0	-1	2	27	39	0	-1	0	50	28	14	0	0	-1	25	33	23	-1	0	23	27	0	0	14
c18027	33	0	0	30	0	0	30	27	0	45	0	6	0	-1	0	-1	9	33	0	0	45	0	44	0	0	38	0	0	-1	0
c18035	-1	31	0	-1	-1	0	-1	0	2	-1	44	-1	-1	14	50	-1	14	0	0	-1	0	0	0	0	0	0	-1	43	0	0
c18047	-1	-1	0	30	26	-1	0	0	2	0	0	0	-1	0	50	-1	14	31	0	-1	0	-1	-1	0	26	0	-1	0	0	-1
c18049	0	11	-1	-1	29	22	-1	-1	2	0	0	0	-1	0	50	-1	14	0	-1	0	0	0	50	0	0	34	3	0	-1	0
c18057	0	-1	0	30	0	0	0	0	2	2	0	-1	38	0	50	0	14	0	46	0	-1	26	-1	-1	-1	-1	0	9	34	0
c18062	0	-1	-1	30	0	0	0	20	39	0	-1	0	30	-1	0	0	0	33	0	13	0	0	0	0	-1	0	0	0	31	-1
c18063	0	30	-1	-1	0	0	0	20	39	0	0	-1	30	0	-1	-1	0	33	0	13	0	0	0	0	0	0	0	0	31	0
