	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17974	1	-1	14	3	-1	0	0	19	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	38	0	0
c17987	0	-1	49	0	-1	-1	0	-1	0	-1	0	0	0	24	-1	-1	0	-1	0	0	0	0	0	23	-1	1	0	0	0	38
c18004	-1	36	-1	13	-1	-1	0	-1	-1	-1	0	0	24	0	46	49	0	0	-1	-1	6	0	0	24	-1	1	0	0	6	-1
c18005	0	36	0	13	0	-1	0	-1	0	-1	0	0	24	0	46	49	-1	0	0	-1	6	0	0	24	37	1	-1	0	6	-1
c18016	0	-1	2	-1	0	-1	0	0	0	-1	6	0	0	0	0	0	0	0	0	1	-1	20	0	0	37	1	-1	0	0	-1
c18020	0	6	0	41	6	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	-1	45	-1	6	28	37	18	0	33	0	49
c18039	0	-1	14	3	8	0	0	33	0	-1	36	0	9	-1	0	0	-1	0	0	0	-1	28	-1	6	-1	0	-1	0	0	-1
c18050	-1	0	14	3	16	0	6	0	5	0	-1	13	7	1	0	1	-1	0	41	0	-1	0	0	6	-1	49	0	0	0	0
c18070	-1	0	-1	0	0	-1	30	0	24	-1	-1	-1	-1	0	0	0	-1	0	-1	28	0	1	0	0	37	-1	0	0	-1	33
c18071	0	-1	-1	0	0	28	30	0	-1	-1	0	-1	0	0	0	0	0	0	-1	28	0	1	0	-1	37	-1	0	0	-1	33
c18085	0	6	-1	23	0	6	0	0	0	0	0	0	0	39	0	0	0	0	-1	28	45	-1	6	0	37	41	6	0	0	0
c18094	0	-1	14	3	8	0	0	33	0	0	8	-1	0	-1	22	-1	38	-1	0	-1	0	0	-1	6	37	-1	-1	0	-1	12
c18096	0	0	-1	3	16	0	-1	0	0	-1	0	16	49	-1	-1	-1	49	0	41	-1	38	0	0	6	37	0	0	-1	-1	0
c18103	0	49	0	0	0	-1	0	0	-1	-1	41	0	0	0	0	9	44	6	0	0	-1	6	0	-1	37	-1	0	0	-1	29
c18111	0	-1	17	0	-1	-1	0	0	1	-1	0	0	0	36	0	-1	0	0	0	-1	6	0	0	0	37	1	0	0	0	-1
c18117	0	0	14	3	-1	0	0	0	-1	0	-1	0	-1	1	-1	1	0	-1	1	33	-1	0	0	6	37	0	35	0	0	0
c18122	0	28	14	3	-1	-1	-1	19	0	0	13	-1	-1	0	26	0	8	0	0	0	0	0	44	37	37	0	-1	38	0	6
c18134	0	0	-1	3	16	0	41	-1	-1	8	0	16	0	1	-1	-1	0	0	41	0	38	-1	0	6	-1	0	-1	-1	6	0
c18138	0	0	-1	-1	0	0	0	0	-1	0	33	0	0	0	33	0	0	0	-1	28	-1	24	0	-1	37	0	0	35	20	-1
c18143	0	0	14	-1	16	0	0	-1	6	36	0	-1	0	1	0	1	23	0	41	0	38	0	-1	6	-1	0	0	-1	0	-1
c18158	0	0	24	9	0	0	0	0	0	-1	-1	16	-1	0	-1	-1	-1	0	-1	0	46	0	0	0	37	6	-1	0	44	29
c18164	0	17	-1	-1	0	-1	0	0	0	0	19	0	0	-1	6	24	-1	-1	-1	28	43	24	0	0	37	0	0	35	20	-1
c18179	0	0	0	17	19	0	-1	-1	17	0	20	10	1	-1	38	19	0	1	0	37	47	0	-1	-1	-1	-1	-1	-1	37	-1
