	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17949	31	0	2	0	0	2	32	-1	-1	0	32	0	-1	28	0	-1	12	0	26	-1	-1	0	0	0	0	23	0	0	0	0
c17965	0	0	38	0	44	-1	0	-1	0	21	0	-1	-1	0	28	-1	10	3	0	39	38	0	0	0	0	0	-1	0	0	-1
c18011	0	0	0	0	0	32	0	0	-1	0	0	-1	0	-1	28	-1	0	3	-1	15	38	0	-1	-1	0	0	0	0	0	9
c18016	0	0	-1	0	38	-1	-1	0	0	-1	27	0	38	28	6	0	-1	3	-1	-1	38	0	-1	0	0	38	0	0	32	-1
c18018	0	26	0	-1	44	-1	0	0	0	0	0	-1	-1	0	0	0	10	3	-1	7	38	0	0	-1	-1	0	0	-1	0	-1
c18020	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	-1	0	3	-1	15	-1	-1	-1	0	10	28	-1	0	0	9
c18026	-1	0	0	0	-1	15	6	3	0	0	0	0	0	28	0	6	0	3	-1	15	-1	0	-1	0	0	-1	0	0	0	9
c18030	0	-1	-1	0	0	15	6	0	0	0	0	-1	0	28	0	0	0	-1	-1	15	38	0	-1	0	0	-1	0	0	0	9
c18050	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	44	0	0	0	0	-1	0	0	38	26	0	0	0	0	15	0	-1	3
c18061	0	0	0	0	0	0	0	-1	0	0	48	0	0	-1	0	0	3	-1	-1	15	38	-1	-1	0	0	-1	0	0	0	9
c18073	26	26	0	0	44	-1	38	17	-1	5	-1	0	-1	0	38	0	10	3	-1	0	38	0	0	0	0	0	0	0	0	7
c18079	-1	0	-1	3	0	-1	32	-1	0	0	0	0	0	28	44	0	12	44	26	0	-1	-1	0	48	-1	23	0	-1	15	0
c18084	0	0	0	-1	26	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	3	-1	15	38	-1	-1	0	0	-1	-1	0	-1	9
c18085	0	0	0	-1	26	0	-1	0	0	0	0	0	0	28	0	48	0	3	-1	15	38	0	-1	0	0	-1	0	0	22	9
c18088	0	-1	0	-1	44	0	0	-1	-1	38	-1	41	-1	-1	48	3	10	-1	-1	32	38	0	0	0	-1	0	0	0	0	0
c18095	0	26	28	0	44	0	0	0	0	0	0	41	-1	12	38	0	-1	3	-1	0	-1	0	0	30	0	0	0	0	0	0
c18100	28	-1	2	0	0	2	0	34	48	0	0	0	0	28	0	0	0	0	-1	48	38	0	44	0	0	-1	-1	0	34	0
c18120	0	26	0	0	44	17	0	0	-1	0	0	41	-1	-1	0	0	10	-1	-1	0	38	-1	0	0	0	0	0	-1	0	0
c18136	0	0	2	0	0	-1	0	0	0	0	44	13	0	28	0	0	0	0	17	48	-1	0	-1	0	0	13	0	0	0	0
c18137	0	0	2	0	0	-1	0	0	-1	-1	44	13	0	28	0	0	0	0	17	48	38	-1	-1	0	0	13	0	-1	0	0
c18168	0	0	0	-1	0	0	0	0	26	0	44	0	-1	28	38	0	0	3	-1	-1	38	-1	-1	0	0	0	46	0	44	-1
