	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16253	0	0	0	-1	0	-1	0	0	25	19	9	3	-1	29	16	0	32	30	0	0	0	0	0	0	-1	47	0	0	-1	5
c16256	-1	-1	0	-1	37	-1	15	45	-1	0	0	38	32	28	-1	0	-1	0	34	25	0	-1	0	35	0	0	0	41	25	13
c16257	35	30	0	0	37	0	15	45	0	0	0	38	32	28	0	0	32	0	34	25	0	20	0	35	0	-1	0	41	25	-1
c16258	-1	0	-1	-1	0	46	0	0	0	-1	-1	-1	35	25	28	0	32	0	-1	48	3	40	34	22	35	15	-1	49	0	-1
c16262	-1	0	0	0	16	-1	43	-1	-1	0	0	3	0	0	0	19	32	0	0	0	0	-1	28	0	-1	0	33	0	40	5
c16268	35	0	-1	0	3	0	46	8	0	38	9	3	0	34	12	0	32	0	5	0	0	0	0	11	25	0	36	0	13	-1
c16280	43	22	0	0	5	-1	0	-1	-1	0	-1	3	47	-1	46	0	-1	27	0	22	0	27	-1	0	0	0	-1	30	0	5
c16281	43	22	0	0	5	-1	0	0	-1	0	-1	3	47	0	46	0	32	27	0	22	0	27	0	0	0	-1	0	30	0	5
c16285	13	5	-1	50	46	-1	43	0	-1	0	9	3	-1	0	0	-1	32	0	9	0	0	0	-1	0	41	0	0	0	0	5
c16292	42	35	0	0	-1	0	-1	25	-1	22	41	3	0	0	0	34	32	0	0	-1	34	34	0	0	0	44	35	0	0	0
c16304	43	43	30	-1	-1	0	-1	42	0	46	0	3	0	0	0	0	-1	25	0	27	0	34	0	47	-1	-1	0	-1	0	0
c16305	-1	43	30	-1	0	0	0	42	0	46	0	3	0	0	0	0	32	25	0	27	0	-1	0	47	0	-1	0	-1	0	0
c16306	0	-1	0	0	-1	28	43	0	-1	0	0	3	0	3	35	0	32	-1	0	-1	-1	-1	34	0	-1	-1	0	0	0	5
c16309	-1	-1	0	0	-1	0	8	25	0	0	0	3	-1	-1	44	0	-1	0	0	25	-1	-1	0	0	0	44	0	-1	12	0
c16311	42	0	-1	0	5	0	38	0	-1	0	9	3	0	-1	0	0	32	27	32	-1	-1	27	-1	0	34	0	0	-1	0	5
c16315	0	22	0	-1	-1	0	-1	0	-1	19	-1	3	-1	0	16	0	32	0	22	-1	0	-1	-1	0	0	-1	0	-1	0	-1
c16320	43	-1	0	0	0	0	0	0	25	19	9	3	0	29	16	1	32	-1	0	-1	44	0	0	0	0	0	0	0	-1	5
c16335	-1	41	0	0	15	-1	-1	0	0	45	9	-1	22	0	0	0	32	0	0	0	0	0	0	-1	0	0	-1	0	0	5
c16345	0	0	47	-1	0	0	-1	-1	34	43	0	3	-1	0	0	13	32	30	-1	-1	33	3	-1	-1	0	32	19	22	-1	5
c16352	0	-1	0	35	40	0	15	0	0	45	9	3	-1	0	0	-1	-1	28	-1	0	0	0	0	0	0	-1	0	-1	37	5
c16362	0	0	-1	0	0	0	0	0	0	0	9	3	-1	0	0	34	32	32	30	43	0	27	-1	0	43	3	0	30	0	5
c16363	0	30	-1	0	0	0	-1	0	0	0	9	3	-1	0	-1	34	-1	-1	30	43	0	27	30	0	43	3	0	30	0	5
c16368	0	0	0	30	0	0	0	-1	-1	0	9	3	-1	35	22	34	32	32	30	0	-1	-1	30	0	43	39	-1	-1	0	5
c16377	0	43	0	0	27	-1	43	0	19	-1	0	3	46	-1	0	37	32	30	-1	31	25	43	-1	0	0	46	0	-1	0	-1
c16385	0	0	0	43	0	-1	-1	-1	0	19	0	3	0	0	-1	-1	32	-1	0	0	22	0	0	25	-1	0	-1	0	40	5
c16387	30	0	-1	-1	0	46	-1	37	-1	0	0	3	0	0	28	-1	-1	0	22	48	0	-1	34	22	35	-1	0	8	-1	-1
c16403	-1	-1	-1	0	-1	14	-1	25	3	0	0	3	-1	0	0	0	-1	31	0	50	34	34	-1	0	-1	-1	42	0	0	38
c16437	0	0	0	0	6	50	19	43	0	0	9	3	30	-1	11	0	-1	0	0	0	9	-1	0	0	0	-1	0	30	0	5
c16441	0	0	0	0	13	-1	0	0	0	-1	9	-1	0	0	0	-1	32	0	-1	-1	0	27	35	-1	0	32	0	-1	0	5
c16442	8	0	-1	50	0	0	0	0	-1	-1	9	-1	-1	0	0	-1	32	-1	9	-1	11	-1	29	13	0	0	-1	0	0	5
c16446	35	0	0	-1	37	0	-1	-1	0	-1	0	38	0	28	0	0	32	0	34	0	-1	-1	0	-1	0	25	0	41	25	13
c16470	0	0	45	0	46	0	18	0	0	43	0	0	6	28	-1	35	32	0	-1	-1	27	0	47	0	-1	0	-1	-1	0	0
c16492	0	-1	0	-1	-1	0	0	0	25	19	-1	3	0	0	16	0	-1	0	22	0	0	5	0	0	-1	-1	0	-1	-1	-1
c16502	0	41	0	35	0	0	15	0	0	45	9	-1	15	-1	8	-1	32	0	-1	44	0	-1	-1	0	-1	0	0	0	0	5
c16518	43	0	-1	20	0	43	-1	42	0	-1	-1	3	0	5	-1	-1	32	-1	0	0	-1	-1	0	-1	14	15	0	-1	0	50
c16523	0	0	0	43	0	0	-1	0	0	19	-1	3	22	0	41	-1	32	-1	-1	0	-1	0	0	0	8	32	-1	0	40	5
c16540	0	0	0	47	0	0	43	0	-1	0	0	-1	0	0	-1	0	32	-1	-1	31	-1	3	0	0	0	-1	-1	22	-1	5
c16541	0	0	0	-1	0	0	43	0	34	-1	0	3	0	-1	0	0	32	30	-1	31	-1	3	0	0	-1	-1	-1	22	-1	5
c16565	-1	0	0	-1	23	0	46	0	0	19	0	3	45	0	0	43	32	9	-1	-1	-1	0	0	0	47	9	-1	-1	40	5
c16573	0	-1	0	0	-1	0	43	0	-1	0	0	3	0	3	35	-1	32	-1	0	31	-1	0	-1	0	-1	0	0	0	0	5
c16576	15	0	0	0	0	0	-1	0	25	19	9	-1	0	0	-1	11	32	0	0	0	0	0	0	0	-1	0	0	0	50	5
c16605	0	38	0	0	0	0	41	-1	0	-1	9	3	-1	0	0	0	32	0	30	0	0	27	0	0	43	-1	0	30	0	-1
c16613	41	0	0	0	5	0	0	0	-1	28	-1	3	47	-1	46	0	32	27	0	0	0	27	0	0	0	0	41	30	-1	5
c16615	-1	0	34	0	16	-1	-1	-1	-1	0	0	3	27	-1	0	19	32	0	0	-1	0	-1	33	0	-1	0	33	0	40	5
c16616	0	41	0	35	0	0	15	-1	0	45	9	-1	15	-1	8	-1	32	0	-1	44	0	0	0	0	0	0	0	-1	-1	5
c16627	9	-1	25	0	0	-1	0	0	25	-1	-1	3	43	0	16	0	32	0	-1	0	0	5	0	0	15	-1	0	28	0	-1
c16635	0	30	-1	18	0	-1	0	38	25	-1	9	3	0	0	16	0	32	35	-1	35	0	0	28	0	45	19	0	0	17	5
c16642	-1	0	35	27	16	-1	0	-1	0	-1	16	3	0	0	0	19	32	46	0	22	0	0	-1	0	0	-1	-1	0	0	5
c16654	0	0	0	0	35	0	-1	-1	-1	0	9	3	0	0	0	0	-1	0	9	-1	0	-1	20	0	0	8	0	-1	0	5
c16656	42	30	0	-1	0	0	-1	-1	0	0	43	-1	-1	28	-1	0	32	0	0	0	0	-1	-1	34	49	0	0	34	-1	35
c16657	42	30	0	0	0	0	-1	0	0	0	43	0	6	28	0	-1	32	0	0	-1	0	0	-1	34	49	0	0	34	-1	35
c16682	45	0	43	0	5	0	0	0	25	0	9	3	0	0	0	0	-1	27	0	-1	0	27	-1	0	-1	0	-1	30	0	5
c16694	-1	-1	0	-1	0	1	-1	0	35	22	9	3	0	0	15	46	32	0	-1	0	-1	-1	40	-1	22	32	0	30	0	5
c16695	-1	0	0	0	-1	1	19	-1	35	22	9	3	0	0	15	-1	32	0	0	0	0	-1	40	-1	22	-1	0	-1	0	5
c16696	0	-1	0	0	0	45	43	-1	34	34	16	-1	0	0	-1	46	32	-1	-1	31	0	-1	25	34	0	0	19	22	0	5
c16713	0	41	0	35	40	0	15	0	0	45	9	3	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	13	3	38	-1	5
c16770	-1	0	-1	43	0	-1	0	0	-1	19	0	-1	-1	5	0	0	-1	9	-1	0	0	4	0	0	0	0	-1	0	40	-1
c16778	-1	0	-1	0	16	-1	0	-1	0	-1	0	3	27	0	0	19	32	0	-1	-1	-1	0	-1	0	0	0	33	0	0	5
c16802	-1	0	0	0	0	46	0	31	40	38	0	3	-1	-1	28	0	32	-1	0	48	0	0	34	22	35	35	-1	8	0	5
c16819	-1	0	25	-1	0	0	-1	-1	25	-1	-1	3	-1	13	16	0	-1	0	22	0	-1	-1	0	0	0	-1	0	-1	-1	-1
c16832	0	0	0	0	41	15	15	-1	0	0	0	0	-1	-1	-1	0	-1	-1	34	-1	0	-1	0	0	27	0	0	-1	35	13
c16843	0	0	0	-1	0	46	16	0	0	-1	0	3	0	0	28	0	-1	-1	0	48	37	0	34	22	35	0	0	0	0	5
c16862	-1	0	25	-1	23	28	0	0	0	19	0	3	0	22	-1	33	32	9	19	0	0	0	-1	0	0	-1	0	0	-1	5
c16882	8	35	0	0	-1	0	8	-1	-1	-1	-1	3	-1	0	0	-1	32	0	0	0	-1	34	-1	-1	0	-1	0	-1	-1	-1
c16883	8	-1	0	0	-1	0	-1	-1	-1	45	0	-1	0	0	0	34	32	0	0	-1	34	34	0	0	0	-1	-1	0	0	-1
c16888	0	0	-1	50	0	0	0	-1	0	0	9	3	-1	0	0	45	32	0	-1	0	-1	-1	34	0	0	0	19	0	-1	5
c16889	0	0	-1	50	0	-1	0	-1	0	0	9	3	0	0	-1	45	32	0	-1	0	-1	0	34	-1	0	0	19	0	0	5
c16894	0	-1	0	0	9	0	0	-1	25	19	9	-1	0	0	-1	35	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	0	-1
c16902	29	41	0	-1	0	-1	0	0	0	45	9	3	0	0	0	0	32	0	0	0	0	0	0	0	0	0	-1	0	0	5
c16931	-1	-1	25	0	0	0	0	0	25	19	-1	3	-1	-1	16	0	32	-1	-1	0	0	5	-1	0	-1	-1	0	-1	-1	-1
c16936	-1	0	0	0	0	0	0	-1	35	0	9	3	0	0	46	0	-1	-1	0	0	-1	27	-1	0	0	35	18	30	-1	5
c16938	0	0	0	0	16	0	0	0	0	0	9	3	-1	0	0	34	32	32	30	0	0	27	-1	0	43	0	0	30	5	-1
c16944	21	-1	35	-1	-1	-1	-1	25	0	0	0	3	0	0	0	0	32	0	-1	50	34	-1	0	0	-1	-1	0	0	-1	0
c16953	14	15	-1	0	0	46	0	-1	0	0	0	-1	-1	5	28	0	-1	0	-1	48	44	0	34	22	35	34	8	8	-1	-1
c16955	16	20	0	-1	0	46	0	0	0	0	9	-1	0	0	28	35	32	0	-1	-1	-1	0	34	22	35	0	0	-1	0	5
c16973	-1	0	-1	-1	0	0	0	-1	31	0	0	33	6	28	30	34	-1	0	0	37	-1	0	-1	0	-1	0	-1	0	0	0
c16983	-1	-1	0	0	16	-1	0	-1	0	-1	0	3	9	0	0	19	32	0	-1	0	-1	43	0	0	0	0	33	0	0	5
c16991	-1	-1	47	0	-1	0	-1	0	34	43	0	3	-1	0	0	-1	32	30	-1	31	33	3	0	-1	0	32	19	22	-1	5
c16996	0	35	0	-1	-1	14	8	-1	16	-1	-1	3	0	0	0	0	32	0	0	50	34	34	38	0	45	44	25	-1	-1	-1
c16997	0	35	0	0	-1	-1	8	25	-1	-1	-1	-1	0	0	0	0	32	0	0	50	34	34	38	0	45	44	-1	0	0	-1
c16999	-1	-1	0	-1	16	-1	0	-1	36	-1	0	3	0	0	-1	19	32	0	0	-1	0	0	0	0	0	-1	33	-1	0	5
c17022	0	0	0	43	25	0	30	0	0	-1	0	-1	0	0	0	0	32	9	50	0	0	-1	0	35	0	0	0	0	40	-1
c17023	-1	0	0	-1	25	0	30	0	0	-1	0	3	0	0	0	0	-1	9	-1	0	0	0	0	35	0	0	-1	0	40	-1
c17057	0	-1	0	25	0	46	37	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	48	0	0	34	22	35	0	0	0	0	5
c17062	29	41	0	0	-1	0	0	9	0	45	-1	3	0	0	-1	0	32	0	0	0	-1	0	0	-1	0	0	0	0	0	5
c17071	46	0	-1	0	0	19	0	0	25	19	-1	3	-1	29	16	0	32	-1	0	0	0	0	-1	0	0	47	0	0	0	5
c17095	-1	0	0	0	16	-1	-1	-1	-1	0	5	-1	40	3	0	19	-1	0	27	-1	0	0	0	0	31	0	33	-1	-1	-1
c17100	-1	31	-1	-1	0	0	15	42	0	0	-1	3	-1	0	-1	0	32	0	37	22	34	34	0	47	0	-1	0	-1	0	0
c17114	-1	-1	0	-1	16	-1	-1	-1	0	37	0	3	19	0	0	19	32	0	-1	0	0	43	46	0	0	-1	33	-1	0	5
c17115	-1	-1	0	33	-1	-1	0	-1	0	-1	0	3	19	0	0	19	32	0	0	-1	0	43	46	0	0	0	33	-1	0	5
c17134	-1	43	-1	0	5	0	0	0	25	0	-1	3	47	-1	-1	0	-1	27	0	0	-1	-1	0	0	14	0	0	30	0	5
c17135	0	43	0	-1	5	0	0	0	25	-1	-1	3	47	9	46	0	32	27	0	0	0	-1	0	0	14	-1	0	-1	0	5
c17155	-1	0	-1	0	16	-1	43	-1	0	0	0	3	-1	25	0	-1	32	8	50	50	-1	-1	35	0	0	0	33	0	25	5
c17156	0	0	-1	34	0	0	46	0	0	11	9	3	0	0	37	0	32	13	-1	-1	37	41	-1	0	25	0	19	-1	0	-1
c17158	-1	0	25	-1	0	0	0	-1	25	19	-1	3	-1	13	16	0	32	0	22	0	8	-1	-1	0	0	-1	22	-1	0	-1
c17183	0	0	0	16	0	-1	0	0	0	-1	0	-1	35	25	28	-1	32	0	0	48	3	-1	34	22	35	15	0	49	0	-1
c17190	0	0	0	43	0	0	16	-1	0	19	0	-1	0	0	0	0	32	-1	-1	0	0	0	-1	-1	0	0	0	-1	40	5
c17191	0	0	0	43	0	0	-1	0	0	-1	0	-1	-1	0	0	0	32	9	-1	-1	0	0	30	-1	0	-1	-1	-1	40	-1
c17192	8	-1	-1	0	-1	0	8	-1	-1	45	0	3	0	-1	-1	-1	32	-1	0	0	34	34	-1	0	0	44	0	0	0	0
c17193	8	35	0	0	-1	-1	8	-1	-1	45	0	3	-1	0	0	-1	32	0	-1	0	34	34	-1	0	0	44	0	-1	-1	0
c17203	-1	34	-1	0	16	-1	-1	-1	0	-1	0	-1	0	0	0	0	32	-1	5	37	0	0	37	-1	0	-1	33	46	5	5
c17209	0	0	0	-1	0	46	37	0	0	0	0	-1	0	0	28	0	-1	0	-1	-1	43	0	34	22	-1	0	0	-1	0	5
c17218	0	0	-1	50	0	0	48	0	0	-1	9	3	22	0	35	0	32	0	9	0	-1	-1	0	13	0	0	0	9	-1	5
c17230	-1	0	0	0	16	-1	0	-1	0	0	0	-1	27	36	32	-1	-1	0	0	0	40	-1	33	0	27	0	33	30	-1	5
c17231	-1	-1	0	0	-1	-1	0	-1	0	0	0	3	27	-1	-1	19	-1	0	0	0	40	0	33	-1	27	0	33	-1	-1	5
c17232	-1	0	-1	0	16	-1	0	-1	-1	0	0	-1	-1	-1	0	19	32	0	0	-1	0	0	0	-1	0	0	-1	0	0	5
c17233	-1	0	-1	0	16	-1	0	-1	0	0	0	3	-1	28	0	19	32	0	0	0	-1	0	-1	0	-1	-1	33	0	0	-1
c17250	0	0	0	0	0	-1	0	0	25	19	-1	-1	0	29	16	1	32	0	0	0	0	0	0	0	0	47	0	0	41	-1
c17264	0	0	-1	43	0	38	0	-1	19	19	0	-1	0	-1	34	0	32	-1	-1	0	-1	0	0	6	0	0	0	0	40	5
c17265	0	-1	0	43	-1	38	0	37	19	19	0	3	0	-1	34	0	-1	9	50	0	-1	0	0	6	0	0	-1	0	40	5
c17267	0	18	0	0	0	13	-1	0	-1	0	9	-1	0	0	14	0	32	35	0	35	-1	27	0	-1	-1	0	0	-1	0	-1
c17270	0	0	0	43	34	0	0	19	-1	-1	0	3	43	-1	0	14	32	9	50	-1	0	13	-1	22	0	0	0	-1	40	5
c17314	13	-1	0	-1	-1	0	0	35	35	0	9	3	45	0	0	0	-1	-1	0	0	0	-1	15	35	0	0	0	30	45	5
c17321	0	0	0	14	0	-1	-1	-1	-1	-1	9	3	0	0	0	0	32	-1	0	0	-1	27	9	0	35	-1	0	30	0	5
c17326	0	-1	0	0	-1	-1	43	0	34	0	0	3	0	0	-1	34	-1	30	-1	-1	0	3	0	0	0	-1	19	22	-1	5
c17327	0	-1	0	0	0	-1	43	0	34	0	0	3	0	0	0	-1	32	30	-1	31	0	3	0	-1	0	-1	19	22	-1	-1
c17334	0	0	8	-1	0	1	0	0	0	0	9	3	0	0	0	-1	32	0	47	0	0	27	35	0	-1	32	-1	-1	-1	5
c17340	0	35	0	0	-1	0	-1	25	-1	22	0	3	0	19	40	0	32	0	42	0	34	34	0	0	0	-1	0	-1	-1	-1
c17360	-1	0	-1	43	0	0	0	3	0	19	37	-1	13	0	0	3	32	9	0	0	-1	0	0	0	0	32	18	15	40	-1
c17377	0	0	48	-1	-1	0	0	34	0	19	-1	3	36	0	0	-1	-1	9	0	0	0	45	9	0	47	0	0	0	40	5
c17388	0	48	0	-1	-1	0	0	0	0	0	0	3	0	-1	0	0	32	0	0	0	0	34	0	37	0	-1	46	-1	40	5
c17392	-1	0	-1	43	0	-1	50	0	-1	-1	-1	3	0	0	-1	-1	32	-1	-1	0	0	0	0	25	0	-1	0	0	40	5
c17414	43	0	-1	-1	0	0	0	-1	0	34	0	-1	-1	5	0	22	32	0	22	0	-1	-1	0	-1	14	15	-1	-1	0	-1
c17446	-1	0	46	0	16	-1	0	-1	0	33	0	3	0	35	0	-1	32	0	-1	0	0	0	39	0	-1	0	33	22	0	-1
c17453	0	-1	49	0	22	0	43	-1	-1	0	0	3	0	3	35	-1	32	-1	13	31	-1	0	0	0	-1	-1	0	-1	38	5
c17462	0	0	0	43	0	22	0	0	0	19	50	3	0	39	-1	0	32	9	50	0	0	0	0	-1	0	18	0	-1	40	-1
c17472	0	41	0	35	40	0	15	14	35	-1	9	3	0	0	0	0	32	16	0	0	0	-1	0	30	0	13	0	38	37	5
c17479	-1	-1	0	0	0	-1	19	-1	0	0	9	3	-1	0	-1	-1	32	0	0	0	0	27	0	0	22	32	0	30	0	5
c17482	0	43	0	0	0	-1	0	0	0	-1	9	3	-1	0	0	-1	32	32	30	17	34	27	30	0	43	3	40	30	0	5
c17483	0	43	0	0	0	0	0	0	0	0	9	3	-1	-1	0	-1	32	32	30	17	34	27	30	0	43	3	40	30	0	5
c17488	0	0	0	43	-1	0	0	0	0	19	0	3	0	39	0	0	32	9	50	-1	0	0	0	19	0	34	0	0	40	5
c17489	-1	0	0	43	0	-1	0	0	0	19	0	3	-1	39	-1	0	32	9	50	-1	-1	0	0	19	0	-1	0	0	40	-1
c17513	25	-1	-1	25	0	0	0	-1	-1	0	9	3	-1	0	0	34	32	-1	30	-1	28	27	30	0	43	0	-1	30	-1	-1
c17520	-1	0	0	0	0	0	-1	-1	43	19	-1	3	1	25	0	0	-1	0	49	0	0	0	0	0	0	0	-1	0	40	5
c17559	0	-1	-1	0	0	0	46	40	0	0	9	3	0	0	37	0	-1	13	34	0	0	41	0	0	-1	0	19	0	22	5
c17566	0	-1	0	35	0	0	15	0	0	45	9	3	0	35	0	34	32	0	0	0	3	0	28	0	0	0	0	0	0	5
c17569	-1	0	35	0	16	-1	0	-1	-1	0	16	-1	0	-1	0	19	32	-1	0	22	11	0	-1	-1	-1	0	33	0	0	5
c17571	0	0	15	0	-1	46	-1	-1	0	0	0	3	22	-1	28	-1	-1	-1	0	-1	47	0	34	22	35	0	-1	8	-1	5
c17573	43	-1	0	0	0	-1	0	-1	-1	-1	-1	3	0	0	42	0	32	0	0	0	42	34	38	-1	11	-1	0	-1	0	0
c17628	0	-1	0	0	-1	-1	8	25	0	0	-1	3	-1	0	0	0	32	35	0	50	-1	34	-1	0	0	-1	0	0	-1	30
c17629	0	35	0	0	-1	14	8	25	0	0	-1	3	0	0	0	0	-1	35	0	50	34	34	-1	0	0	44	0	0	-1	-1
c17663	0	5	0	0	0	0	41	0	0	-1	9	3	-1	30	0	0	32	0	30	0	-1	27	-1	0	-1	0	43	-1	0	5
c17669	0	50	-1	0	0	46	0	31	40	-1	0	3	-1	0	28	0	32	0	0	48	0	0	34	22	35	35	0	-1	-1	5
c17684	-1	0	0	0	-1	-1	-1	-1	0	0	0	3	27	0	0	-1	32	0	0	0	0	0	33	0	-1	0	33	22	40	5
c17694	0	0	0	0	0	19	-1	0	25	-1	9	3	0	-1	-1	37	32	0	0	25	0	0	0	0	0	0	0	0	0	-1
c17697	0	35	0	0	-1	14	-1	25	-1	34	22	3	-1	0	-1	0	32	0	0	50	34	34	0	0	-1	44	0	-1	14	0
c17702	0	-1	0	0	5	0	-1	0	25	-1	-1	3	0	-1	0	-1	32	27	32	0	0	27	0	-1	-1	0	-1	30	0	5
c17703	0	-1	0	0	5	0	0	0	-1	0	9	3	0	-1	0	0	32	-1	32	0	0	27	0	0	34	-1	0	-1	0	5
c17718	-1	0	0	0	16	-1	0	-1	-1	0	0	-1	-1	0	0	19	32	0	0	-1	0	43	-1	-1	0	0	33	45	0	-1
c17726	-1	0	0	0	-1	0	43	0	34	0	0	3	-1	0	0	0	32	-1	-1	31	0	3	28	0	0	0	-1	22	-1	5
c17734	-1	-1	0	0	0	0	46	0	25	19	9	3	38	29	-1	0	-1	0	46	0	41	46	0	0	-1	0	0	43	0	-1
c17736	0	35	0	0	-1	14	-1	25	0	34	22	3	0	-1	0	-1	32	0	25	50	34	-1	-1	0	0	44	0	0	0	0
c17763	0	15	-1	0	0	46	-1	0	0	34	0	3	22	0	28	8	-1	-1	0	48	44	0	34	22	35	0	8	8	-1	5
c17772	0	-1	-1	43	0	0	0	0	0	-1	34	-1	0	15	31	0	32	9	0	-1	-1	0	-1	21	0	-1	-1	0	40	5
c17774	-1	0	40	-1	-1	-1	-1	-1	0	-1	0	3	27	0	0	19	32	0	0	22	-1	0	33	0	0	0	33	25	40	5
c17784	0	0	-1	-1	22	0	-1	0	-1	0	0	3	0	-1	35	-1	32	-1	0	31	-1	0	-1	0	-1	0	0	0	38	5
c17792	35	-1	0	0	-1	0	0	0	-1	-1	25	41	6	28	0	0	32	0	27	44	0	0	8	0	0	0	0	-1	0	0
c17799	0	41	0	-1	-1	0	-1	0	0	45	9	-1	0	-1	-1	0	-1	0	-1	0	0	0	22	0	0	13	0	38	37	-1
c17801	0	0	0	-1	-1	-1	-1	-1	26	0	-1	-1	0	3	0	35	32	0	8	31	-1	48	0	-1	0	0	0	0	0	5
c17813	0	0	0	0	43	25	0	45	0	0	0	0	6	28	9	0	32	0	-1	0	46	0	8	0	0	0	0	0	0	0
c17819	-1	-1	0	0	47	0	41	-1	0	0	-1	3	-1	0	-1	-1	32	35	13	0	9	-1	0	-1	34	35	0	0	0	-1
c17833	13	0	-1	50	46	0	43	0	0	-1	9	3	0	0	-1	0	32	0	9	0	-1	34	34	-1	-1	0	0	8	0	5
c17851	-1	41	0	-1	0	0	-1	0	0	-1	9	-1	0	0	0	-1	32	37	-1	-1	0	-1	0	34	0	0	0	0	37	-1
c17852	-1	0	0	0	0	0	0	0	0	0	9	3	0	-1	0	0	32	-1	0	0	12	27	0	8	0	0	25	30	-1	5
c17853	-1	0	-1	0	-1	0	0	0	0	-1	9	3	0	46	-1	-1	32	-1	0	0	12	27	0	8	0	0	25	30	-1	5
c17865	45	35	0	0	32	0	0	0	0	0	9	3	-1	-1	-1	34	32	32	30	-1	-1	27	-1	5	43	34	-1	-1	0	-1
c17871	-1	0	-1	22	16	-1	0	-1	0	-1	0	-1	-1	25	0	-1	32	0	0	0	-1	0	39	0	0	0	33	-1	0	5
c17877	-1	35	0	5	5	0	-1	0	25	43	9	3	0	0	0	0	32	27	0	0	0	27	0	0	-1	0	0	-1	0	5
c17878	0	-1	6	0	0	0	0	0	-1	19	-1	-1	35	-1	16	0	32	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1
c17899	0	-1	0	-1	0	0	-1	0	25	-1	9	-1	0	40	-1	0	32	0	0	-1	0	0	0	0	-1	-1	0	-1	17	-1
c17908	29	41	0	0	0	0	0	9	22	45	-1	3	-1	0	34	0	32	-1	0	0	0	0	0	0	0	-1	0	0	0	-1
c17913	-1	-1	13	12	0	0	-1	-1	0	8	0	3	0	0	-1	-1	32	0	45	0	0	0	0	-1	0	0	40	0	0	5
c17919	-1	8	-1	-1	0	0	25	46	25	19	-1	3	-1	9	-1	0	32	0	22	0	0	5	-1	0	-1	-1	0	-1	0	-1
c17925	43	0	-1	0	0	9	-1	42	34	-1	0	3	-1	-1	0	0	-1	0	0	-1	0	-1	-1	47	-1	-1	0	-1	-1	0
c17928	-1	-1	25	0	-1	0	0	-1	25	19	-1	-1	-1	13	16	0	-1	-1	-1	-1	8	5	0	0	0	-1	0	-1	0	-1
c17929	-1	0	-1	0	-1	-1	0	-1	25	19	-1	3	0	13	16	0	32	0	22	0	8	5	0	0	0	-1	0	-1	0	-1
c17931	-1	-1	0	0	16	-1	0	-1	0	0	-1	-1	0	0	0	19	32	0	0	0	0	0	39	34	0	0	33	0	0	5
c17934	0	0	0	0	0	0	0	41	0	0	9	3	43	-1	0	-1	32	-1	46	-1	-1	27	0	0	-1	0	41	30	-1	5
c17938	0	-1	-1	0	0	0	0	0	0	0	9	3	-1	0	0	34	-1	32	30	43	-1	27	30	0	-1	3	0	30	0	5
c17954	0	38	-1	0	25	1	19	0	0	9	9	-1	0	-1	0	45	32	0	0	0	-1	27	0	-1	22	-1	-1	30	0	5
c17961	-1	0	-1	-1	0	1	-1	-1	0	-1	9	3	-1	-1	0	-1	32	0	47	0	40	27	0	-1	0	32	41	-1	0	5
c17965	-1	41	0	34	0	0	0	-1	0	45	9	3	0	0	26	41	-1	-1	0	0	13	38	33	0	46	0	0	0	34	5
c17975	32	41	-1	-1	0	0	15	0	0	45	9	3	0	0	0	0	32	30	-1	0	0	0	15	0	43	0	0	0	-1	5
c17987	-1	0	0	35	0	34	-1	0	-1	0	42	0	6	28	16	25	32	0	0	0	0	0	30	0	-1	0	0	35	-1	35
c18001	0	-1	-1	35	0	34	0	8	0	0	0	3	0	-1	0	0	-1	0	0	0	0	-1	0	48	0	-1	0	-1	40	-1
c18027	13	0	0	0	0	0	0	35	35	30	9	3	0	-1	0	0	-1	0	0	-1	0	27	-1	35	0	0	-1	30	0	5
c18049	0	0	0	-1	-1	-1	46	0	0	38	9	3	25	45	-1	0	32	0	0	0	0	-1	0	22	25	0	-1	0	13	5
c18051	43	-1	38	25	-1	0	0	42	0	34	0	3	0	-1	-1	0	32	0	46	0	-1	-1	0	47	-1	15	0	-1	-1	0
c18061	-1	-1	35	0	16	-1	0	-1	0	0	16	3	0	-1	0	-1	32	46	-1	22	0	0	0	0	0	0	33	0	33	5
c18071	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	3	40	28	0	19	32	0	0	0	0	0	-1	0	0	-1	-1	0	-1	5
c18074	42	-1	0	0	-1	0	-1	25	-1	22	41	3	0	0	0	34	-1	0	0	0	34	34	0	0	0	44	-1	0	0	0
c18080	46	0	13	50	0	0	0	0	25	19	-1	3	0	0	-1	0	32	0	0	-1	-1	0	-1	0	6	0	41	0	50	5
c18081	46	0	-1	50	0	0	0	0	25	19	-1	3	-1	0	-1	0	-1	0	0	41	0	0	34	0	6	0	41	0	50	5
c18083	-1	-1	-1	0	0	1	19	0	16	0	9	-1	-1	0	3	-1	-1	0	46	-1	0	27	0	0	-1	32	0	-1	0	-1
c18095	-1	0	-1	0	0	0	-1	0	43	19	0	3	3	13	0	0	32	0	0	0	22	0	0	45	0	0	0	0	40	5
