	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15921	0	0	-1	0	-1	-1	24	29	0	10	0	0	-1	0	39	0	-1	0	0	0	45	48	-1	-1	-1	28	-1	-1	0	-1
c15933	40	35	26	0	0	-1	-1	-1	21	30	0	7	-1	-1	-1	29	0	13	0	13	0	48	0	-1	0	-1	-1	45	0	0
c15936	0	0	0	0	0	21	-1	-1	0	0	-1	0	-1	0	39	0	27	0	0	0	-1	-1	-1	49	21	1	13	50	21	0
c15937	-1	-1	0	0	0	21	24	29	0	0	-1	0	-1	0	-1	0	27	0	0	0	45	48	2	49	21	1	13	50	21	0
c15940	-1	2	14	-1	0	21	-1	-1	8	13	31	-1	0	0	0	0	0	-1	49	0	-1	48	0	-1	0	19	0	-1	0	3
c15952	-1	0	0	-1	18	-1	0	29	0	0	0	0	45	26	48	0	0	0	0	11	0	48	0	-1	47	-1	-1	-1	35	0
c15955	0	-1	0	0	0	-1	24	29	-1	-1	-1	0	-1	29	-1	-1	0	0	21	0	45	-1	-1	0	21	14	-1	-1	0	0
c15963	39	46	0	0	35	21	24	29	24	0	-1	0	-1	0	21	49	0	0	0	0	0	48	0	-1	-1	18	0	8	0	0
c15964	13	0	30	-1	21	21	21	-1	49	19	-1	0	0	0	-1	-1	0	0	-1	0	16	48	-1	47	-1	-1	0	-1	0	-1
c15978	39	0	-1	14	0	21	0	29	0	0	-1	48	0	0	-1	8	0	21	-1	21	0	48	0	-1	0	-1	0	29	0	0
c15998	0	-1	0	0	0	-1	24	29	0	0	0	0	0	0	39	0	35	3	0	0	-1	48	2	0	-1	7	0	0	24	0
c16007	0	18	6	21	47	-1	24	29	0	21	0	49	0	-1	0	13	0	0	0	37	-1	-1	0	0	-1	0	0	0	8	-1
c16008	39	-1	-1	0	0	-1	0	29	0	0	8	48	0	0	50	8	0	-1	6	21	-1	48	0	-1	0	0	0	29	-1	0
c16013	0	21	0	0	0	-1	24	29	-1	49	21	0	-1	45	0	0	0	-1	-1	0	0	-1	0	0	0	-1	8	-1	31	0
c16019	0	0	0	0	0	-1	24	29	0	10	0	0	0	0	39	45	0	0	0	-1	45	-1	0	-1	-1	0	0	-1	0	8
c16023	0	0	0	-1	-1	21	24	29	24	0	0	0	0	0	18	-1	0	0	0	-1	0	48	0	48	14	-1	0	0	0	49
c16051	38	46	25	0	32	21	24	29	44	-1	0	0	0	0	49	5	0	29	0	0	49	48	4	50	-1	-1	0	0	-1	0
c16057	0	0	0	-1	0	21	24	29	45	0	0	0	0	0	39	0	0	-1	0	0	45	48	0	0	21	13	13	50	21	-1
c16065	0	0	0	-1	25	21	24	29	0	0	-1	0	44	0	39	0	0	3	0	8	-1	-1	18	0	21	0	20	0	-1	0
c16066	0	0	13	0	-1	-1	2	29	21	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	48	-1	0	19	0	0	8	3	0
c16069	0	32	10	8	45	21	0	29	0	2	0	-1	0	0	50	8	-1	0	6	48	0	-1	-1	46	0	45	0	0	0	0
c16087	0	0	0	8	0	-1	-1	29	-1	0	0	0	0	0	46	0	0	0	21	0	45	48	0	0	21	0	0	-1	-1	0
c16095	21	0	45	-1	-1	21	0	29	0	0	0	-1	18	0	-1	0	0	0	-1	0	0	-1	24	0	0	-1	-1	-1	3	38
c16100	-1	21	-1	0	0	-1	24	29	24	-1	21	0	8	45	0	6	0	-1	21	-1	19	48	-1	0	0	0	35	21	0	-1
c16101	-1	21	0	0	0	-1	24	29	24	49	21	0	8	-1	-1	-1	0	-1	21	-1	19	48	0	0	0	0	-1	21	0	-1
c16116	43	0	0	0	0	21	-1	29	0	0	0	0	49	0	-1	8	0	0	-1	0	0	48	0	2	0	13	-1	-1	0	0
c16132	0	-1	0	-1	19	21	24	29	0	21	0	0	0	0	-1	0	0	-1	-1	0	0	48	0	5	0	0	0	21	-1	49
c16135	40	14	0	0	0	21	24	29	-1	0	45	-1	0	21	0	29	-1	-1	0	-1	19	48	0	-1	0	0	0	45	-1	0
c16161	0	0	0	3	21	21	-1	-1	0	19	-1	0	0	0	-1	8	2	19	6	45	16	48	0	-1	0	-1	0	0	-1	20
c16169	20	0	0	21	0	21	24	29	50	-1	0	0	0	0	19	-1	-1	0	10	-1	-1	48	0	-1	0	19	0	0	0	0
c16214	-1	0	0	21	0	21	-1	29	0	45	8	0	0	0	8	0	0	0	0	-1	0	48	-1	0	-1	-1	0	-1	0	1
c16229	-1	21	0	27	0	21	24	29	25	-1	0	-1	0	0	0	0	0	-1	-1	0	0	48	3	0	0	21	0	0	20	0
c16242	0	49	-1	0	35	21	-1	-1	24	-1	50	0	0	0	0	0	13	0	21	-1	0	48	0	0	-1	18	39	-1	0	0
c16245	40	0	21	21	0	21	24	29	-1	0	0	47	2	0	0	-1	0	0	-1	14	-1	48	0	0	0	19	0	21	0	-1
c16256	0	21	0	0	-1	21	24	29	0	21	44	-1	-1	-1	8	0	0	-1	-1	0	0	48	0	46	35	0	0	0	-1	0
c16257	0	-1	0	0	0	21	24	29	0	21	-1	49	-1	0	-1	0	0	-1	0	0	-1	-1	0	46	35	0	0	0	0	0
c16267	0	0	0	47	-1	21	0	29	-1	-1	0	0	0	-1	48	0	0	0	0	11	-1	48	18	-1	47	-1	-1	36	35	0
c16268	-1	0	0	0	0	21	24	29	-1	21	12	44	50	0	0	-1	-1	9	-1	0	0	48	0	21	-1	-1	0	0	0	0
c16269	-1	0	0	0	-1	21	24	29	50	21	12	44	50	0	0	0	-1	9	-1	-1	0	48	0	21	0	-1	0	0	0	0
c16275	0	0	-1	0	0	-1	24	29	0	0	-1	0	0	45	39	21	0	-1	0	0	45	48	0	0	-1	-1	-1	0	2	24
c16288	40	-1	21	21	-1	-1	-1	-1	30	-1	-1	47	-1	0	0	0	0	0	0	0	0	48	21	1	35	-1	-1	21	0	-1
c16298	31	0	0	0	0	21	2	-1	21	0	0	0	0	0	0	-1	-1	-1	6	2	-1	48	-1	0	-1	8	0	46	3	0
c16301	0	0	0	0	48	21	2	29	21	0	-1	3	-1	0	0	-1	8	-1	6	0	0	48	-1	-1	0	0	26	16	3	0
c16304	-1	0	0	-1	21	21	0	29	0	19	0	0	0	0	0	8	2	-1	-1	45	16	48	-1	-1	0	-1	0	0	-1	-1
c16306	21	0	45	-1	0	21	0	29	0	47	0	0	0	0	-1	44	0	0	6	45	22	48	0	-1	0	-1	13	0	3	38
c16329	0	0	-1	0	0	21	-1	-1	-1	0	42	0	0	-1	39	21	0	-1	0	0	45	-1	8	-1	21	-1	-1	0	2	24
c16333	39	-1	-1	21	-1	21	-1	29	0	0	0	0	0	-1	-1	8	0	-1	6	-1	-1	48	0	0	-1	0	40	29	-1	0
c16340	0	-1	0	48	48	-1	24	29	0	10	0	50	0	0	-1	0	0	0	0	0	45	48	0	-1	-1	0	0	18	-1	8
c16362	0	-1	0	48	46	21	0	-1	0	27	8	-1	0	26	0	26	0	-1	0	11	18	48	0	35	0	19	-1	0	0	0
c16412	0	49	0	0	35	-1	24	-1	24	19	-1	0	0	-1	0	0	-1	0	-1	0	-1	48	0	-1	0	18	-1	49	-1	-1
c16419	0	-1	-1	-1	3	21	24	29	8	0	32	0	36	0	49	-1	-1	0	19	23	0	48	0	0	-1	35	-1	44	-1	0
c16420	0	21	0	0	-1	-1	24	29	24	-1	21	0	0	45	2	-1	21	-1	0	0	0	48	0	0	0	0	0	-1	0	-1
c16421	0	21	0	0	12	-1	24	29	-1	-1	-1	0	0	-1	2	0	21	-1	0	-1	0	48	0	-1	0	0	-1	-1	0	-1
c16427	0	0	0	29	0	-1	24	29	0	21	0	21	-1	0	-1	0	35	0	0	-1	0	48	0	5	0	0	0	0	0	0
c16450	0	36	2	-1	-1	21	24	29	8	0	32	-1	0	0	49	0	2	0	0	0	-1	48	0	-1	-1	-1	-1	44	0	0
c16460	0	0	0	0	0	21	24	29	-1	0	0	0	0	-1	39	-1	-1	3	14	15	45	48	0	0	21	0	0	0	0	0
c16494	0	0	0	0	-1	-1	24	29	0	-1	49	0	0	0	39	0	0	3	0	0	-1	48	39	-1	21	0	-1	0	0	0
c16495	0	-1	0	0	-1	21	-1	29	-1	6	-1	0	0	0	39	-1	0	3	0	0	-1	48	39	48	21	0	-1	0	0	0
c16516	0	12	13	-1	0	21	2	29	21	-1	0	-1	0	0	0	-1	0	45	6	0	0	48	-1	-1	0	0	0	-1	3	0
c16521	-1	0	0	0	-1	21	24	29	0	0	-1	-1	49	-1	0	0	18	49	-1	-1	49	-1	0	0	-1	8	2	-1	-1	0
c16541	20	0	0	0	18	21	-1	29	-1	0	0	0	0	-1	48	0	0	0	0	11	0	48	7	35	47	-1	-1	36	0	-1
c16545	0	0	0	47	21	21	44	29	-1	19	7	-1	-1	0	-1	8	0	0	-1	13	16	48	-1	47	0	-1	0	0	-1	0
c16546	0	0	0	0	0	21	-1	29	0	0	0	47	0	26	0	37	-1	0	0	11	0	-1	0	35	-1	0	-1	-1	0	0
c16547	0	0	-1	0	0	-1	0	29	0	0	0	47	0	26	0	37	0	0	0	11	0	48	-1	-1	47	-1	-1	36	0	0
c16565	50	32	0	8	0	21	-1	29	0	2	0	31	0	0	50	8	0	-1	6	21	0	48	0	0	0	8	0	0	0	0
c16569	40	0	-1	21	50	21	24	29	-1	0	0	47	-1	0	3	0	-1	0	0	0	27	48	-1	0	0	19	0	21	0	-1
c16583	0	0	0	0	0	21	0	29	50	0	0	29	0	26	-1	0	0	0	-1	11	0	-1	0	-1	47	0	-1	36	0	0
c16602	29	0	0	-1	0	21	24	29	0	21	-1	-1	0	0	39	25	-1	-1	0	0	45	-1	-1	0	21	0	13	0	0	0
c16603	-1	-1	0	0	0	-1	24	29	-1	21	-1	0	0	0	39	0	-1	18	0	-1	-1	48	0	0	21	0	13	0	0	0
c16609	0	0	-1	0	-1	21	0	29	36	0	-1	0	-1	0	-1	8	29	13	6	8	-1	48	6	24	36	0	0	43	-1	17
c16619	0	-1	0	-1	-1	21	-1	29	24	-1	19	0	-1	-1	18	0	0	-1	0	0	0	48	0	48	0	0	0	0	0	49
c16645	0	0	0	-1	0	-1	24	29	-1	-1	0	0	19	25	45	0	0	0	0	-1	49	48	19	0	0	-1	-1	6	32	-1
c16652	-1	0	0	0	0	21	24	29	50	-1	0	37	0	-1	19	0	8	0	0	0	0	48	21	8	0	0	0	49	-1	0
c16653	-1	0	0	0	0	-1	24	-1	-1	21	0	37	0	-1	19	0	-1	-1	0	0	0	48	21	8	0	0	0	49	21	0
c16661	-1	0	0	0	13	-1	2	29	21	-1	32	0	0	43	0	-1	-1	0	6	0	36	48	-1	25	45	0	0	0	3	49
c16688	0	0	-1	0	0	21	24	29	0	0	0	-1	0	0	-1	0	31	19	46	0	45	48	0	-1	21	0	13	0	0	-1
c16695	0	-1	0	-1	0	21	-1	29	0	-1	-1	21	-1	0	0	-1	35	0	0	-1	0	48	-1	5	-1	0	0	0	0	0
c16696	-1	-1	40	0	-1	21	24	29	0	0	18	-1	0	0	19	-1	0	0	43	0	0	48	-1	0	26	0	-1	0	21	-1
c16716	0	0	-1	0	0	-1	24	29	8	0	-1	0	0	21	49	-1	-1	0	0	0	-1	-1	0	0	-1	27	36	0	0	8
c16717	0	0	-1	0	0	21	-1	29	8	0	32	0	0	21	49	-1	-1	0	0	0	-1	48	0	0	0	27	36	0	0	8
c16718	-1	0	-1	-1	19	21	24	29	0	-1	0	0	0	0	0	-1	0	0	29	0	0	48	-1	5	-1	0	-1	0	0	-1
c16723	0	-1	0	0	0	21	2	29	21	0	0	3	-1	0	-1	-1	0	0	6	20	0	48	-1	8	0	0	-1	0	3	-1
c16727	29	44	0	28	2	21	-1	29	0	21	0	21	-1	-1	-1	0	35	0	-1	0	-1	48	0	-1	-1	2	0	4	0	-1
c16742	0	0	0	-1	0	-1	24	29	50	21	3	0	-1	0	0	-1	-1	9	0	0	0	-1	0	0	0	0	0	0	7	0
c16768	-1	0	0	0	0	21	-1	29	21	21	0	0	-1	-1	0	0	0	9	6	0	0	-1	0	0	21	-1	0	0	0	0
c16777	49	0	0	50	-1	21	24	29	45	44	-1	0	19	-1	45	0	-1	-1	-1	0	49	48	19	0	0	0	0	-1	0	27
c16778	0	-1	0	0	-1	21	24	29	0	-1	49	0	0	-1	39	-1	0	3	0	0	-1	48	39	48	21	-1	-1	0	0	0
c16779	0	-1	0	0	-1	21	24	-1	0	6	-1	0	0	0	39	0	0	3	0	0	-1	48	39	-1	21	0	-1	0	0	0
c16804	40	0	0	0	0	-1	-1	29	31	0	-1	0	0	21	0	25	0	32	0	-1	0	-1	0	0	0	0	0	-1	0	0
c16816	0	0	29	-1	45	21	24	29	45	0	50	0	0	0	39	0	0	-1	0	0	45	48	0	-1	21	0	13	50	21	0
c16817	0	-1	-1	19	45	21	24	29	45	0	-1	0	0	0	39	0	0	-1	0	0	45	48	-1	0	-1	0	13	50	21	0
c16840	0	-1	0	0	21	21	-1	29	0	19	-1	-1	0	0	45	8	0	8	-1	45	16	-1	0	47	21	37	39	0	-1	-1
c16896	12	0	45	0	-1	-1	0	29	0	29	0	-1	0	-1	-1	-1	0	0	6	0	0	-1	-1	0	-1	-1	0	0	3	-1
c16925	0	0	0	0	0	21	24	29	-1	-1	0	0	0	45	-1	21	-1	-1	0	21	45	48	0	0	21	7	-1	0	2	0
c16956	0	21	-1	0	21	21	24	-1	0	0	-1	0	0	-1	-1	-1	8	37	-1	0	0	48	-1	0	0	0	0	0	-1	0
c16960	21	27	0	0	0	21	-1	29	-1	0	18	-1	8	0	0	0	-1	0	0	49	49	48	0	0	-1	-1	-1	0	-1	-1
c16964	-1	0	-1	18	0	21	24	29	0	0	0	0	0	25	0	0	0	-1	-1	0	45	48	19	0	21	0	2	-1	-1	0
c16965	-1	-1	0	18	0	21	-1	29	-1	0	0	-1	0	25	0	-1	0	-1	-1	0	45	48	-1	0	21	0	-1	36	-1	0
c16969	8	-1	0	-1	0	21	24	29	31	0	0	0	-1	0	39	-1	26	3	0	0	45	-1	-1	0	21	0	0	0	27	-1
c16974	0	-1	0	8	0	21	50	-1	13	2	29	-1	-1	0	-1	8	23	-1	6	0	-1	48	49	-1	0	0	-1	-1	5	-1
c17000	0	0	0	0	49	-1	24	29	0	0	0	8	44	0	39	0	-1	3	0	0	-1	48	-1	0	21	0	20	0	-1	6
c17001	0	0	0	0	49	21	24	-1	0	0	-1	8	44	0	39	0	-1	3	0	0	-1	48	-1	-1	21	0	20	0	-1	6
c17010	0	16	0	0	0	21	24	29	50	21	12	0	-1	0	0	0	-1	9	-1	-1	0	-1	0	21	-1	-1	0	-1	0	0
c17011	0	16	-1	0	0	21	24	29	50	-1	-1	0	-1	0	0	0	-1	9	0	0	-1	-1	-1	21	0	-1	-1	0	0	0
c17016	-1	-1	0	0	-1	21	-1	29	0	-1	0	21	-1	0	-1	-1	35	0	2	0	-1	48	0	5	0	2	0	4	0	0
c17017	-1	0	0	-1	2	21	-1	29	0	21	0	21	-1	0	-1	-1	35	0	2	0	-1	48	0	5	40	2	-1	-1	0	-1
c17020	0	0	0	0	0	21	-1	29	0	-1	0	0	0	44	50	8	21	-1	6	0	-1	48	0	0	-1	0	0	0	0	0
c17062	-1	0	40	29	0	21	-1	-1	0	0	12	-1	0	0	0	-1	0	-1	0	0	-1	48	0	45	-1	-1	0	0	21	24
c17074	0	-1	-1	0	0	-1	24	29	0	0	0	0	-1	0	39	0	0	-1	0	0	45	48	2	49	21	1	13	50	-1	0
c17075	0	-1	0	0	0	21	24	29	0	0	0	0	-1	0	39	-1	-1	0	0	0	-1	48	2	49	21	1	13	-1	21	-1
c17077	21	0	45	-1	0	21	0	29	27	0	0	45	45	-1	-1	0	10	0	-1	0	0	48	24	21	0	-1	0	0	3	38
c17102	0	21	-1	0	0	-1	-1	-1	24	49	-1	-1	22	45	0	-1	0	-1	-1	0	0	-1	21	0	0	0	8	21	-1	0
c17119	0	-1	0	-1	0	21	24	29	-1	21	-1	0	0	0	19	0	0	0	0	-1	0	48	-1	32	0	0	0	0	0	0
c17122	0	0	0	0	21	21	-1	29	6	19	-1	-1	0	0	0	-1	0	0	-1	45	-1	48	-1	47	0	0	0	0	-1	-1
c17125	-1	0	0	0	0	21	-1	-1	-1	0	0	18	0	-1	0	0	18	0	-1	0	-1	-1	-1	0	-1	-1	2	0	0	0
c17140	-1	0	0	0	0	21	0	29	18	19	-1	-1	-1	26	26	0	0	0	-1	11	8	48	0	35	47	49	-1	-1	0	0
c17144	0	0	0	0	-1	-1	24	-1	31	0	-1	-1	0	0	39	0	-1	3	-1	15	-1	-1	0	-1	21	2	21	0	-1	0
c17181	-1	0	40	20	0	21	24	29	0	39	-1	-1	0	0	0	-1	45	47	-1	0	-1	48	27	36	29	23	0	0	-1	0
c17187	21	0	45	-1	0	21	0	29	0	0	0	0	0	0	-1	0	0	-1	6	0	-1	48	24	-1	0	-1	0	-1	-1	38
c17188	-1	0	2	0	0	21	0	29	0	0	8	48	-1	0	-1	8	0	21	6	-1	0	48	0	-1	-1	7	0	-1	0	-1
c17189	39	-1	2	0	0	21	-1	29	-1	0	8	-1	0	0	50	8	0	21	6	0	0	48	0	-1	-1	7	0	29	0	-1
c17190	29	0	0	0	0	21	24	29	-1	0	45	0	0	-1	39	0	-1	-1	19	0	-1	48	0	0	21	-1	-1	0	0	0
c17191	29	-1	0	0	0	21	24	29	0	0	45	0	0	0	39	0	-1	-1	19	0	45	48	0	0	21	0	-1	0	-1	0
c17197	0	-1	0	0	35	21	-1	29	24	0	-1	-1	0	0	21	49	0	0	0	0	0	48	0	18	15	18	0	8	0	0
c17212	40	-1	0	0	0	21	-1	29	-1	-1	-1	0	0	-1	0	0	15	32	0	0	0	48	-1	-1	0	29	0	0	0	0
c17226	-1	0	-1	0	0	-1	24	29	0	10	0	0	44	0	-1	0	0	47	0	0	45	48	8	-1	-1	0	0	21	50	35
c17227	2	0	-1	0	-1	-1	-1	29	-1	10	0	0	44	0	39	-1	0	47	0	0	45	48	-1	-1	-1	-1	0	21	50	35
c17253	40	0	21	21	0	-1	24	29	30	0	0	47	2	0	0	21	0	-1	0	0	0	48	0	0	0	19	0	21	0	-1
c17270	39	0	-1	0	0	21	0	29	0	-1	8	48	0	0	50	8	0	21	-1	-1	0	48	3	-1	0	0	0	29	21	-1
c17271	-1	0	2	0	0	21	0	29	0	-1	8	48	0	-1	50	-1	0	21	6	0	0	48	3	-1	0	0	0	29	21	8
c17303	0	0	0	-1	0	21	0	29	0	0	10	0	-1	19	50	8	21	0	-1	0	0	48	0	-1	-1	-1	2	0	0	-1
c17306	11	-1	0	25	-1	21	24	-1	0	-1	0	21	-1	0	-1	0	35	21	0	-1	0	-1	0	-1	0	0	-1	0	2	36
c17307	11	0	0	25	-1	21	24	29	0	21	0	21	-1	0	-1	0	35	21	0	0	0	48	0	-1	0	0	0	-1	-1	36
c17310	0	47	0	0	14	-1	24	29	0	10	0	0	0	0	39	0	0	18	0	0	45	48	0	-1	-1	0	0	0	0	8
c17352	-1	21	-1	-1	-1	-1	-1	29	-1	49	-1	0	0	-1	0	-1	0	-1	17	0	0	48	-1	-1	0	0	0	21	24	0
c17353	0	21	-1	-1	-1	-1	24	-1	24	49	-1	0	0	-1	0	-1	0	-1	17	0	0	48	-1	0	0	0	0	-1	-1	0
c17362	29	0	-1	0	0	-1	24	29	0	21	0	0	0	-1	39	-1	-1	-1	0	0	-1	48	0	0	-1	0	13	0	0	0
c17366	0	0	-1	-1	-1	-1	24	29	-1	0	32	0	-1	0	49	-1	8	21	19	45	45	48	0	0	0	13	0	44	0	-1
c17370	0	9	0	0	-1	21	45	-1	0	0	0	21	-1	0	0	0	25	-1	6	6	0	-1	0	0	0	0	-1	-1	0	47
c17376	0	0	2	-1	49	-1	24	29	8	0	32	0	0	0	49	-1	0	0	19	23	-1	48	0	0	-1	-1	0	44	0	11
c17395	0	0	40	29	0	21	24	-1	0	0	12	0	0	0	0	-1	0	0	0	0	-1	48	0	0	24	0	-1	0	21	-1
c17397	-1	0	0	13	35	21	24	-1	24	0	50	-1	0	0	0	0	0	-1	0	2	0	48	-1	38	0	18	-1	49	-1	-1
c17400	0	0	0	0	0	-1	24	29	-1	-1	12	-1	50	0	0	0	-1	9	0	0	47	-1	0	21	49	-1	26	0	43	0
c17409	0	0	-1	0	-1	21	-1	29	50	21	3	0	0	0	0	0	0	9	0	-1	0	48	0	21	8	-1	0	-1	7	-1
c17419	-1	0	0	-1	0	21	24	29	-1	21	0	0	0	0	0	0	0	-1	-1	0	-1	-1	37	0	43	-1	0	2	0	0
c17446	-1	2	2	-1	-1	21	-1	29	8	21	32	18	0	0	49	0	0	0	-1	0	0	48	12	0	0	47	0	44	0	0
c17448	21	-1	-1	0	0	21	24	29	27	-1	-1	0	0	0	39	-1	0	-1	40	0	-1	-1	44	0	-1	7	0	50	8	0
c17450	0	0	0	-1	31	-1	24	29	0	-1	0	21	0	0	39	0	0	0	0	0	45	48	0	-1	21	0	0	-1	0	8
c17456	29	0	0	0	-1	21	24	-1	0	0	-1	0	0	49	39	0	-1	0	-1	0	-1	48	0	-1	-1	-1	-1	0	0	39
c17457	29	-1	0	0	0	21	24	29	-1	0	0	0	0	49	-1	0	-1	0	0	0	-1	48	0	0	21	0	13	0	0	39
c17459	20	0	-1	0	-1	21	24	29	-1	21	0	0	0	-1	-1	0	-1	0	0	13	-1	48	-1	0	0	19	0	0	0	0
c17475	0	0	0	-1	-1	21	24	29	24	0	36	21	13	0	47	0	0	0	0	0	50	48	0	0	0	0	-1	44	45	0
c17485	0	-1	0	2	0	21	2	29	21	0	0	0	0	0	0	-1	0	0	6	0	-1	48	-1	0	-1	-1	0	0	3	18
c17492	0	0	-1	0	-1	-1	24	29	-1	-1	-1	-1	0	21	39	-1	0	0	21	0	45	48	0	-1	21	-1	0	-1	0	0
c17512	0	-1	35	0	0	21	24	29	14	0	0	0	0	-1	-1	0	0	0	21	0	45	48	0	0	-1	27	-1	0	-1	0
c17527	0	0	-1	0	0	21	-1	-1	-1	0	0	31	0	0	0	19	0	0	6	0	27	48	21	-1	-1	0	24	0	0	0
c17533	21	0	0	-1	-1	-1	0	29	0	-1	0	0	0	26	-1	0	-1	0	-1	11	-1	48	0	35	47	0	-1	36	-1	-1
c17534	-1	0	0	0	-1	21	24	29	31	0	0	0	-1	0	39	0	0	3	0	-1	45	48	0	-1	21	2	-1	0	-1	32
c17557	0	-1	-1	0	0	21	24	29	0	21	0	49	-1	0	-1	0	0	-1	0	0	0	48	-1	46	-1	-1	-1	0	0	-1
c17584	0	0	0	19	0	-1	24	29	45	0	0	0	20	0	39	-1	0	-1	0	0	45	48	-1	0	21	0	13	-1	21	0
c17585	0	0	0	19	-1	21	24	29	45	0	0	-1	20	0	39	0	0	-1	0	0	45	48	0	0	21	0	13	50	21	0
c17596	0	0	0	-1	0	21	-1	29	31	0	0	0	0	0	39	-1	-1	3	0	15	45	48	14	0	21	-1	0	0	0	-1
c17632	0	0	1	25	-1	21	24	29	0	0	21	-1	-1	0	0	0	0	0	-1	-1	45	48	0	0	21	0	-1	0	-1	-1
c17639	40	0	18	-1	0	21	-1	29	-1	45	8	0	-1	48	8	0	0	-1	0	0	42	48	2	25	0	0	0	23	8	1
c17641	0	0	0	-1	0	-1	24	29	0	19	0	0	-1	7	39	0	23	3	0	0	45	48	0	0	21	7	0	0	7	-1
c17642	-1	0	-1	26	0	21	0	29	-1	0	-1	19	45	0	50	8	0	0	6	0	0	48	0	2	-1	13	-1	-1	0	0
c17645	0	-1	0	0	-1	21	-1	29	0	-1	25	6	0	-1	50	-1	21	0	-1	0	0	-1	-1	27	0	0	-1	-1	32	-1
c17646	0	0	2	-1	0	21	24	29	8	0	32	0	0	0	49	0	2	-1	0	0	0	-1	0	0	-1	-1	-1	44	0	-1
c17666	0	-1	-1	0	-1	-1	-1	-1	45	0	0	-1	0	29	-1	0	0	0	21	0	-1	48	-1	-1	21	14	50	0	0	0
c17667	0	-1	0	0	0	-1	24	29	45	0	0	0	0	-1	-1	0	-1	-1	21	0	45	48	0	-1	21	14	50	0	0	0
c17673	0	-1	45	20	0	21	24	29	-1	0	0	22	0	21	-1	0	0	-1	-1	0	-1	48	0	0	-1	30	0	45	0	-1
c17702	-1	0	21	-1	0	21	24	29	0	0	-1	0	0	21	39	-1	31	0	-1	0	-1	48	0	0	21	0	-1	-1	0	-1
c17716	39	0	0	21	-1	-1	-1	29	0	-1	-1	0	49	-1	50	8	29	18	6	-1	0	-1	0	0	29	-1	-1	-1	25	0
c17729	0	-1	0	-1	21	21	0	29	0	19	-1	0	0	0	8	-1	21	0	-1	0	16	48	0	-1	-1	0	21	0	18	0
c17733	0	-1	0	0	0	21	0	29	21	21	0	0	-1	0	0	-1	0	0	6	0	0	48	32	0	21	-1	0	0	0	-1
c17739	49	0	-1	0	-1	-1	24	29	0	21	-1	21	-1	13	-1	8	35	19	-1	14	0	48	-1	-1	0	0	0	0	0	0
c17747	46	0	-1	-1	0	21	-1	29	-1	26	0	0	0	0	0	6	0	-1	0	0	49	48	0	3	-1	2	47	0	0	-1
c17750	0	2	28	45	0	21	27	29	47	0	0	-1	0	21	50	8	21	-1	-1	-1	0	48	-1	-1	-1	0	-1	-1	23	21
c17769	0	-1	0	-1	0	-1	-1	29	24	49	21	0	0	45	8	0	21	-1	21	0	0	48	0	0	0	0	0	21	0	0
c17774	0	0	0	0	48	-1	24	29	0	10	0	0	-1	21	39	-1	0	-1	0	-1	45	48	0	-1	21	19	0	-1	0	0
c17782	0	-1	0	0	0	21	0	29	0	0	-1	0	10	0	50	8	-1	0	-1	0	-1	48	0	27	-1	-1	2	-1	0	0
c17813	39	21	2	0	0	21	0	29	0	-1	-1	48	0	0	50	8	0	21	6	0	0	-1	0	-1	0	0	0	29	-1	0
c17815	-1	0	0	0	-1	-1	24	29	0	0	0	-1	-1	50	-1	-1	0	0	-1	0	-1	48	0	0	-1	-1	0	0	-1	0
c17823	0	18	0	-1	0	21	24	-1	0	0	0	10	-1	0	39	0	0	3	0	-1	-1	-1	2	0	21	7	0	0	-1	0
c17826	39	0	2	0	0	21	43	29	0	0	8	48	0	-1	-1	8	0	-1	6	31	-1	48	0	-1	20	0	0	29	-1	0
c17834	0	8	39	0	0	21	0	-1	0	0	0	0	0	26	0	-1	0	0	0	11	-1	48	0	-1	-1	25	-1	36	29	0
c17846	0	21	0	0	0	-1	-1	29	24	49	21	0	22	-1	0	0	-1	-1	-1	0	0	-1	21	0	0	-1	8	21	0	-1
c17847	0	21	0	0	0	-1	-1	29	24	49	21	0	22	45	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	21	0	0
c17848	31	0	0	0	0	21	2	29	21	0	-1	0	1	-1	0	-1	-1	29	6	2	-1	-1	-1	-1	0	8	0	-1	3	0
c17852	0	0	0	0	0	21	0	29	-1	19	0	0	0	26	21	0	0	0	-1	11	8	48	0	35	47	0	-1	36	0	0
c17861	0	0	-1	-1	0	-1	24	29	0	0	-1	0	0	0	39	0	0	3	0	8	-1	48	2	0	21	-1	0	0	24	0
c17888	-1	0	-1	-1	0	21	24	29	0	0	0	-1	-1	0	39	-1	0	0	0	0	45	48	2	49	21	1	-1	50	21	0
c17889	0	0	50	-1	0	21	24	-1	-1	0	0	43	-1	0	-1	0	0	0	0	0	45	-1	2	49	21	-1	13	50	21	0
c17896	-1	0	-1	0	49	21	24	29	0	0	8	-1	44	-1	39	0	-1	3	0	-1	45	48	-1	-1	-1	-1	20	0	-1	6
c17897	0	0	0	0	49	21	24	29	0	0	8	8	44	-1	39	0	-1	3	0	0	45	48	-1	0	21	0	20	0	-1	6
