	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17966	0	0	0	48	-1	-1	0	22	-1	0	25	31	49	0	0	42	19	-1	0	0	0	0	12	-1	-1	0	-1	0	35	0
c17978	0	0	0	48	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	0	26	0	-1	3	0	-1	50	-1	48	30	16
c17979	0	0	0	48	3	34	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	26	0	-1	-1	0	-1	50	-1	-1	30	16
c17984	0	-1	0	48	13	34	35	22	0	35	25	-1	0	-1	0	0	0	48	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0
c17986	0	0	19	-1	0	-1	0	49	0	0	-1	-1	-1	38	16	-1	4	42	0	0	0	0	0	0	-1	0	0	16	-1	8
c17990	0	12	6	48	39	34	3	0	0	0	0	-1	-1	-1	0	0	49	0	0	18	0	0	-1	0	-1	26	0	39	-1	-1
c17998	0	12	-1	48	-1	34	0	-1	0	0	40	-1	20	2	12	-1	0	0	0	18	0	-1	-1	0	-1	0	39	39	-1	39
c17999	0	12	-1	48	-1	34	0	0	0	0	40	31	20	2	12	-1	0	-1	0	18	0	39	0	-1	-1	0	39	39	-1	39
c18000	-1	0	31	48	35	-1	-1	-1	0	0	0	0	0	-1	2	0	12	-1	-1	0	0	0	20	0	-1	-1	0	-1	39	0
c18006	-1	-1	31	48	0	0	38	0	38	-1	0	0	0	0	2	0	42	-1	-1	0	0	0	20	0	-1	-1	0	0	39	0
c18014	0	20	42	48	27	0	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	36	0	-1	47	0	0	-1	-1	40	0	49	35
c18021	19	39	-1	48	0	35	0	-1	49	0	-1	-1	-1	45	-1	0	-1	0	0	-1	0	0	42	0	-1	0	3	0	1	-1
c18022	-1	20	0	48	27	0	0	5	-1	45	0	49	0	0	-1	2	-1	0	22	0	-1	47	48	42	-1	-1	48	0	0	35
c18036	0	16	48	48	14	0	0	-1	38	30	0	0	0	-1	0	0	0	5	25	0	0	6	0	0	-1	0	0	0	-1	3
c18043	0	-1	17	48	0	13	0	16	0	39	0	0	0	-1	31	0	12	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	4
c18068	0	20	0	48	-1	-1	0	0	0	45	0	0	-1	0	0	0	16	0	0	-1	-1	47	-1	42	-1	-1	0	-1	20	35
c18080	-1	12	6	-1	0	34	47	-1	-1	0	27	31	20	0	0	0	-1	0	0	0	-1	35	31	-1	-1	-1	0	0	0	0
c18083	0	42	0	-1	17	0	0	0	0	0	0	-1	-1	49	2	0	0	0	0	47	0	0	-1	-1	-1	-1	43	27	2	-1
c18088	0	0	13	48	0	0	7	0	22	-1	0	27	0	35	0	0	0	47	-1	0	0	0	-1	39	-1	-1	47	0	0	0
c18090	-1	0	13	48	0	0	0	0	0	0	0	12	-1	0	-1	19	0	26	0	47	0	0	-1	-1	-1	-1	0	27	0	0
c18095	0	45	0	48	13	-1	0	22	0	0	-1	31	-1	48	0	0	0	0	0	0	0	0	12	20	-1	0	0	50	-1	-1
c18097	35	0	35	48	8	0	40	-1	-1	30	-1	0	0	-1	35	0	3	5	-1	0	-1	6	0	13	-1	0	5	5	-1	0
c18102	0	0	0	-1	27	-1	-1	30	49	-1	-1	0	-1	0	0	27	0	0	0	-1	0	0	0	0	-1	-1	0	0	1	-1
c18108	-1	42	50	48	-1	-1	-1	0	25	35	-1	0	0	-1	2	0	0	39	0	0	0	0	20	0	-1	-1	48	-1	39	0
c18123	39	0	17	48	0	13	-1	-1	0	39	-1	0	0	39	0	0	42	0	0	0	15	0	0	0	-1	0	25	0	0	0
c18129	42	0	0	48	0	34	0	22	0	25	25	31	0	-1	-1	0	7	30	0	35	-1	0	0	-1	-1	0	-1	-1	-1	0
c18136	0	0	-1	-1	0	-1	0	30	37	35	25	-1	-1	0	-1	0	0	0	48	-1	0	17	-1	0	-1	30	0	48	-1	0
c18137	0	0	0	-1	0	-1	0	-1	37	35	-1	0	25	0	-1	-1	0	0	48	-1	0	17	0	0	-1	30	0	48	-1	0
c18145	-1	39	-1	-1	0	-1	-1	-1	49	0	-1	0	-1	49	0	0	-1	0	0	-1	16	0	0	-1	-1	39	3	-1	-1	0
