	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17959	0	19	21	0	0	-1	40	28	0	0	0	27	-1	0	0	50	15	-1	0	18	-1	0	0	4	-1	0	0	28	0	-1
c17960	-1	0	44	-1	47	0	40	0	0	-1	0	-1	-1	5	21	24	15	0	-1	-1	0	-1	0	21	0	0	-1	18	18	10
c17961	10	0	44	0	47	-1	-1	0	0	0	0	0	-1	5	21	24	15	0	18	18	0	0	0	21	0	0	-1	18	-1	-1
c17971	0	19	0	0	0	-1	40	28	0	0	4	27	0	0	-1	-1	15	0	0	18	-1	0	0	4	-1	4	0	28	0	0
c17972	-1	0	-1	0	0	0	40	48	0	0	-1	0	41	-1	-1	4	15	0	-1	18	0	0	0	0	48	0	-1	0	18	0
c17974	21	0	0	0	-1	0	21	16	0	-1	-1	0	0	48	0	0	0	-1	0	18	-1	30	46	13	0	0	0	-1	-1	0
c17986	0	0	0	0	0	0	40	0	0	0	0	0	-1	0	0	24	15	0	18	-1	0	0	-1	21	27	0	-1	18	18	10
c17996	21	27	0	-1	-1	0	21	16	-1	11	-1	0	-1	-1	0	0	44	-1	26	18	3	-1	-1	13	0	-1	-1	0	0	0
c17997	21	27	0	0	-1	0	21	16	-1	11	42	0	-1	48	0	0	-1	-1	26	18	3	30	46	-1	0	0	0	0	0	0
c18003	30	0	-1	-1	0	-1	-1	0	0	-1	45	0	41	-1	-1	0	15	0	0	-1	0	-1	35	0	0	0	28	21	18	0
c18014	0	0	0	-1	0	0	40	25	6	-1	0	0	-1	0	0	-1	15	4	18	18	0	0	-1	21	-1	0	-1	-1	18	10
c18015	0	0	0	-1	0	0	-1	25	6	-1	-1	0	0	0	0	-1	15	4	18	18	0	0	-1	21	0	-1	-1	-1	18	10
c18035	0	0	-1	0	0	0	-1	0	0	19	-1	0	-1	-1	-1	0	15	31	0	18	0	-1	35	0	0	0	28	0	18	-1
c18041	-1	0	0	0	21	0	0	-1	0	-1	0	0	-1	0	19	0	48	-1	-1	18	-1	0	27	20	0	-1	0	-1	-1	0
c18043	21	44	0	-1	0	0	40	25	0	-1	0	0	0	25	0	0	-1	0	18	18	50	-1	0	0	-1	0	-1	0	-1	10
c18044	26	-1	0	-1	-1	0	40	25	-1	0	13	0	-1	0	0	-1	15	13	18	-1	26	0	0	21	0	0	-1	0	18	10
c18045	26	-1	0	-1	0	0	40	25	0	0	13	-1	-1	0	-1	0	-1	-1	-1	18	26	0	0	21	0	0	-1	0	18	10
c18052	0	19	-1	38	0	-1	40	0	0	0	39	27	18	-1	0	50	15	0	0	18	29	0	0	0	0	13	0	28	0	0
c18060	-1	0	0	-1	-1	0	40	0	0	0	4	0	0	0	-1	0	15	21	18	18	0	0	-1	0	0	0	-1	0	18	10
c18061	0	0	-1	-1	-1	0	40	0	-1	0	4	0	0	0	0	0	15	21	18	-1	0	0	0	0	-1	0	-1	0	-1	10
c18068	-1	-1	0	-1	-1	0	40	0	0	21	0	0	26	-1	27	0	15	0	0	18	0	19	0	22	0	0	-1	-1	18	10
c18078	0	42	0	-1	0	0	40	25	0	0	-1	0	0	39	0	-1	15	0	18	18	0	0	0	0	0	0	-1	48	18	10
c18079	0	42	0	-1	0	0	40	25	0	-1	27	0	-1	39	0	45	15	0	-1	18	0	0	-1	0	0	0	-1	48	18	10
c18084	-1	19	26	0	-1	-1	40	0	-1	-1	-1	27	-1	46	-1	0	15	-1	30	-1	0	0	0	0	0	0	50	28	39	0
