	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16084	48	0	-1	-1	0	0	0	13	0	1	-1	48	0	0	38	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	-1	48	12	11
c16085	48	0	-1	-1	-1	0	0	13	0	1	0	-1	0	0	38	-1	-1	0	49	0	-1	-1	0	2	0	2	0	48	12	11
c16087	48	0	-1	-1	13	-1	0	13	22	0	22	48	0	0	38	-1	22	40	14	-1	-1	0	0	0	25	0	0	-1	12	29
c16103	48	-1	0	-1	36	0	0	13	-1	0	0	48	0	0	-1	-1	-1	0	14	0	0	0	0	-1	45	0	0	-1	-1	-1
c16107	48	-1	0	-1	0	36	0	13	32	-1	-1	48	0	-1	38	-1	0	-1	36	0	0	-1	-1	0	0	-1	0	48	12	-1
c16117	48	-1	0	-1	-1	0	-1	13	0	0	0	48	0	0	-1	-1	43	11	-1	0	0	0	11	-1	0	-1	-1	48	-1	0
c16140	0	-1	11	-1	-1	-1	34	12	11	33	0	48	0	-1	-1	26	0	32	0	0	42	0	0	0	11	-1	-1	0	12	0
c16149	-1	0	0	-1	0	-1	0	13	-1	0	0	48	-1	-1	38	-1	-1	-1	0	0	-1	-1	14	32	-1	-1	0	48	12	33
c16155	48	49	0	-1	0	0	-1	13	0	0	0	48	0	-1	38	-1	-1	8	-1	0	20	-1	4	-1	0	0	0	48	12	11
c16190	-1	0	-1	-1	0	-1	34	0	0	-1	0	48	0	0	0	26	0	-1	0	8	0	0	-1	0	16	11	-1	32	-1	-1
c16251	48	-1	0	-1	11	0	-1	13	0	0	1	48	11	14	38	-1	0	-1	0	16	0	-1	-1	0	0	22	0	48	12	0
c16260	48	0	5	-1	0	0	0	13	0	36	0	-1	0	-1	38	-1	0	-1	36	-1	0	2	0	32	0	0	-1	-1	12	0
c16269	48	3	0	-1	22	20	49	13	-1	14	-1	48	0	0	38	-1	0	0	22	43	0	0	0	0	0	-1	-1	48	12	0
c16283	22	0	-1	-1	0	-1	34	0	0	0	0	48	-1	4	-1	26	22	-1	0	8	0	0	0	0	0	11	0	0	12	0
c16306	22	0	-1	-1	0	0	-1	-1	12	0	0	-1	0	13	0	26	0	-1	0	8	0	11	-1	-1	0	11	0	0	12	-1
c16308	-1	0	24	-1	-1	16	-1	13	0	8	0	48	-1	0	-1	-1	0	0	0	0	48	-1	0	0	-1	0	-1	48	12	0
c16309	48	0	24	-1	11	16	0	13	0	8	0	48	0	0	-1	-1	0	0	0	0	48	0	0	0	0	-1	-1	48	12	0
c16334	48	16	0	-1	0	0	0	13	0	41	-1	48	0	0	38	-1	41	-1	36	48	0	2	0	0	0	45	0	48	12	-1
c16337	0	0	0	-1	-1	22	-1	0	31	0	0	48	-1	0	-1	26	49	-1	0	0	0	0	0	0	0	11	0	0	12	0
c16341	48	48	0	-1	0	0	14	13	0	0	0	48	-1	0	-1	-1	0	31	0	-1	0	0	11	0	-1	-1	0	48	12	0
c16355	0	-1	11	-1	0	36	34	0	0	33	0	48	0	-1	-1	26	0	-1	0	0	-1	0	-1	0	11	11	-1	0	12	-1
c16359	-1	0	-1	-1	-1	0	0	13	0	14	0	48	-1	36	38	-1	14	-1	-1	0	36	0	49	-1	-1	-1	0	-1	12	29
c16376	48	-1	0	-1	-1	0	-1	13	0	0	-1	-1	0	0	38	-1	22	40	14	0	0	0	0	22	25	11	4	48	12	0
c16379	48	-1	22	-1	0	-1	14	13	0	0	0	48	0	0	-1	-1	-1	8	0	0	46	0	0	32	0	0	0	48	12	0
c16386	48	0	45	-1	-1	0	0	13	0	14	11	48	0	-1	38	-1	0	25	0	11	0	0	-1	3	0	-1	-1	48	12	-1
c16389	48	0	0	-1	0	0	0	13	0	0	0	48	16	46	-1	-1	0	-1	36	-1	0	2	0	0	0	0	0	-1	12	0
c16393	22	0	0	-1	-1	40	34	45	0	22	0	48	0	4	2	26	0	-1	0	8	-1	0	-1	0	0	-1	0	-1	12	41
c16429	0	0	0	-1	-1	0	-1	-1	0	0	-1	48	1	-1	32	-1	0	-1	0	0	0	0	0	0	0	11	0	0	12	-1
c16453	48	0	-1	-1	0	-1	0	13	0	0	0	48	0	0	38	-1	0	0	0	0	34	0	0	-1	0	0	-1	48	-1	-1
c16456	0	-1	2	-1	0	0	0	0	0	-1	22	48	2	0	0	26	-1	32	41	1	36	0	-1	41	-1	11	-1	-1	12	0
c16465	48	0	0	-1	8	0	0	13	0	14	11	48	0	-1	38	-1	41	0	0	0	0	0	22	3	0	-1	-1	48	12	0
c16472	48	0	-1	-1	-1	0	0	13	0	0	-1	48	17	16	-1	-1	0	0	0	0	0	0	36	-1	20	0	3	48	12	0
c16480	-1	-1	0	-1	0	0	19	13	30	0	0	-1	36	0	38	-1	-1	-1	16	0	0	-1	0	0	-1	44	-1	48	12	-1
c16493	48	0	0	-1	11	0	0	13	0	0	-1	48	11	0	38	-1	0	0	-1	0	-1	0	0	0	0	22	0	48	12	0
c16507	48	0	0	-1	40	-1	-1	-1	0	0	0	48	-1	0	38	-1	-1	0	7	0	0	0	-1	-1	32	0	-1	48	12	0
c16512	48	-1	0	-1	-1	0	0	13	22	0	0	48	0	0	38	-1	-1	0	-1	0	-1	20	0	0	-1	42	0	48	12	-1
c16538	48	0	0	-1	0	-1	0	13	1	41	0	48	0	0	38	-1	0	-1	36	0	0	2	0	0	0	0	0	48	-1	-1
c16539	48	0	0	-1	0	-1	0	-1	1	41	0	48	-1	0	38	-1	0	-1	36	0	0	2	0	-1	0	0	0	48	-1	0
c16544	-1	0	0	-1	-1	-1	0	13	-1	31	-1	48	0	-1	38	-1	-1	0	-1	0	40	0	0	0	0	0	0	48	12	0
c16562	48	0	40	-1	11	36	-1	-1	0	0	0	48	11	-1	38	-1	-1	0	0	0	-1	-1	0	38	0	0	48	48	12	0
c16563	48	-1	40	-1	11	-1	0	-1	0	0	0	48	11	-1	38	-1	0	0	0	0	-1	-1	-1	38	0	0	0	48	12	0
c16589	48	-1	0	-1	0	33	-1	13	0	0	7	-1	8	10	38	-1	0	41	0	18	-1	0	0	0	0	0	8	48	12	0
c16592	-1	48	0	-1	0	-1	14	13	0	0	0	48	36	-1	-1	-1	0	-1	0	0	0	0	11	-1	0	-1	-1	-1	12	0
c16594	48	0	0	-1	-1	0	0	13	0	0	0	48	0	0	38	-1	41	0	0	0	0	0	0	0	14	11	0	48	-1	1
c16595	-1	0	0	-1	11	-1	0	-1	-1	0	0	48	0	0	38	-1	41	0	0	-1	0	0	0	0	14	-1	0	48	12	1
c16603	48	-1	0	-1	0	-1	0	13	0	-1	11	48	-1	0	38	-1	-1	0	45	0	20	11	-1	11	0	0	17	48	-1	0
c16609	-1	0	0	-1	0	20	-1	-1	0	0	0	48	1	-1	0	-1	0	-1	0	0	0	0	0	0	0	11	0	0	12	0
c16622	48	-1	0	-1	11	0	0	13	0	0	-1	48	0	0	38	-1	-1	12	0	0	41	-1	-1	0	0	-1	0	48	-1	-1
c16648	-1	0	0	-1	45	0	19	13	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	2	0	0	-1	0	32	48	12	0
c16668	-1	0	29	-1	36	0	-1	13	0	0	-1	48	-1	-1	38	-1	-1	0	14	0	0	0	0	0	0	-1	0	48	12	-1
c16687	-1	0	0	-1	1	0	0	13	12	-1	16	48	-1	-1	38	-1	11	38	0	-1	20	0	-1	41	0	0	36	48	12	0
c16693	-1	0	0	-1	0	20	0	-1	0	41	0	48	0	0	38	-1	-1	-1	36	-1	0	2	0	0	0	0	0	48	12	0
c16702	48	0	0	-1	0	0	0	13	0	0	-1	48	11	0	38	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	12	0
c16715	-1	49	1	-1	0	0	0	-1	0	36	8	48	2	0	0	26	0	32	41	0	0	-1	11	0	0	11	2	-1	12	0
c16742	-1	2	0	-1	-1	0	-1	-1	0	0	0	48	1	-1	0	26	0	-1	0	0	0	-1	0	0	0	11	0	10	-1	0
c16754	0	-1	0	-1	0	0	34	0	-1	-1	0	48	0	0	0	-1	-1	32	8	0	-1	0	0	0	20	-1	0	36	12	49
c16764	22	0	-1	-1	43	0	34	0	12	0	0	48	0	0	0	26	0	32	0	-1	0	2	-1	0	0	11	0	0	12	0
c16765	22	0	-1	-1	43	0	34	0	-1	-1	0	-1	0	-1	0	26	0	-1	0	8	0	2	-1	0	-1	11	0	0	12	0
c16777	48	0	12	-1	0	-1	0	13	0	0	0	-1	0	46	38	-1	-1	-1	-1	-1	-1	2	0	0	-1	0	-1	-1	-1	-1
c16782	22	-1	0	-1	0	40	34	0	-1	0	0	-1	0	-1	2	26	-1	32	0	8	-1	0	0	-1	0	11	0	-1	12	0
c16792	48	0	0	-1	-1	0	0	13	0	0	0	48	0	-1	38	-1	22	40	14	0	-1	-1	0	0	25	0	0	-1	12	-1
c16803	22	-1	-1	-1	0	-1	-1	0	12	0	0	48	0	0	22	26	40	32	0	8	0	0	-1	0	0	-1	0	0	12	0
c16840	48	0	0	-1	0	0	0	13	-1	0	-1	48	-1	-1	38	-1	0	-1	36	0	0	2	-1	1	0	0	0	48	12	-1
c16846	48	0	40	-1	11	0	0	-1	0	0	0	-1	-1	-1	38	-1	0	0	0	0	11	-1	0	38	0	0	0	-1	-1	0
c16851	48	0	0	-1	11	16	-1	-1	-1	-1	0	48	0	0	-1	-1	0	0	40	0	-1	40	-1	0	10	-1	-1	48	12	0
c16862	22	-1	0	-1	0	-1	34	0	0	49	0	48	0	4	-1	-1	0	32	-1	8	0	-1	0	0	0	11	2	0	12	-1
c16868	48	0	-1	-1	-1	0	0	13	0	-1	0	48	0	-1	38	-1	0	-1	36	0	48	2	0	0	-1	0	0	48	12	0
c16870	-1	49	0	-1	0	20	14	13	0	0	0	48	47	-1	38	-1	0	0	-1	0	-1	49	0	-1	-1	-1	-1	48	-1	11
c16874	48	-1	0	-1	45	0	14	-1	-1	-1	0	48	20	0	38	-1	0	-1	6	29	29	0	11	-1	-1	0	-1	-1	12	0
c16907	48	0	0	-1	36	0	-1	13	0	-1	0	48	-1	41	38	-1	22	0	14	0	-1	0	0	0	0	-1	0	48	12	-1
c16953	48	0	41	-1	0	0	-1	13	0	0	4	48	0	0	38	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	12	0
c16976	-1	-1	0	-1	0	36	0	0	-1	36	-1	48	2	29	0	-1	-1	32	-1	0	0	0	45	0	0	11	-1	-1	12	26
c16977	0	49	-1	-1	0	-1	-1	0	22	36	22	48	2	29	-1	26	0	32	-1	0	0	-1	45	0	0	11	2	-1	12	26
c16995	22	0	0	-1	0	0	34	0	0	0	0	48	0	0	0	26	0	32	48	8	0	19	-1	0	-1	11	21	49	12	0
c17031	48	0	-1	-1	-1	0	0	13	0	20	38	48	32	0	38	-1	29	0	0	0	0	0	0	48	11	0	0	-1	-1	36
c17035	-1	0	0	-1	45	49	-1	-1	-1	0	-1	48	-1	0	0	26	0	32	0	0	-1	0	24	41	4	11	0	0	12	1
c17048	-1	0	0	-1	0	0	0	13	0	0	0	48	0	-1	38	-1	0	-1	36	0	0	2	0	33	-1	0	0	48	12	0
c17056	48	0	45	-1	0	0	0	13	-1	14	11	48	0	-1	38	-1	44	0	0	0	0	0	0	3	49	-1	-1	48	12	0
c17059	0	49	-1	-1	0	0	0	0	0	36	-1	48	2	0	14	-1	0	-1	-1	0	0	0	0	4	0	11	2	-1	12	0
c17060	48	0	20	-1	-1	16	-1	13	0	0	-1	-1	29	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	48	12	0
c17061	-1	0	20	-1	11	16	-1	13	0	-1	-1	48	29	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	48	12	0
c17064	48	1	32	-1	-1	-1	0	13	21	0	0	48	0	0	-1	-1	3	48	0	20	16	-1	0	0	0	0	0	-1	12	29
c17067	48	49	0	-1	0	0	14	13	-1	0	0	48	47	-1	-1	-1	20	0	-1	0	-1	49	0	0	0	0	0	48	12	-1
c17076	22	40	45	-1	-1	40	34	-1	0	-1	14	48	0	4	-1	26	-1	32	0	-1	0	-1	0	3	11	-1	0	-1	12	0
c17085	0	-1	0	-1	0	0	-1	0	0	-1	-1	48	0	0	0	26	32	32	8	-1	0	0	6	0	20	11	-1	-1	12	0
c17090	0	0	0	-1	0	0	-1	6	-1	-1	0	48	-1	0	0	26	22	32	8	-1	0	0	6	0	-1	11	0	-1	12	0
c17095	48	-1	15	-1	1	-1	0	13	0	-1	48	48	-1	0	38	-1	0	0	0	0	0	11	0	0	0	0	0	48	12	0
c17099	48	-1	41	-1	0	0	0	13	2	0	32	48	0	0	38	-1	0	-1	0	40	0	-1	-1	0	36	0	0	48	-1	0
c17118	48	0	0	-1	11	16	-1	13	18	0	0	48	-1	0	38	-1	0	0	0	0	11	-1	-1	38	-1	0	0	-1	-1	-1
c17127	0	-1	-1	-1	0	36	-1	0	0	33	0	48	0	0	0	26	-1	-1	-1	0	-1	-1	-1	-1	11	11	-1	0	12	0
c17132	48	0	0	-1	0	26	14	13	-1	8	14	48	0	0	38	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	12	32
c17139	48	48	0	-1	0	0	-1	-1	-1	0	-1	48	-1	0	38	-1	-1	0	-1	0	0	0	0	0	43	0	0	-1	12	-1
c17143	48	19	0	-1	-1	20	12	13	-1	14	0	48	0	0	38	-1	0	0	0	0	0	18	0	0	0	-1	-1	48	12	0
c17159	-1	12	24	-1	0	0	20	-1	0	0	7	48	17	-1	38	-1	4	0	0	0	0	-1	20	-1	0	17	0	48	-1	0
c17167	-1	0	-1	-1	11	16	0	13	-1	8	-1	48	0	0	38	-1	-1	0	-1	0	48	0	0	0	-1	0	-1	-1	12	0
c17168	48	0	0	-1	0	0	45	13	-1	0	48	48	-1	10	-1	-1	22	45	14	-1	0	0	0	0	25	0	-1	48	12	0
c17176	48	-1	0	-1	0	0	0	13	0	0	0	48	-1	-1	38	-1	7	-1	36	0	0	2	0	0	0	0	-1	48	12	-1
c17177	48	-1	0	-1	0	0	0	13	-1	0	0	48	0	-1	38	-1	-1	-1	36	0	0	2	0	0	0	0	0	48	12	-1
c17180	48	49	0	-1	0	0	-1	13	0	0	0	48	0	-1	-1	-1	0	0	12	0	-1	0	0	0	0	0	-1	48	12	11
c17184	-1	36	0	-1	45	0	45	-1	0	-1	0	48	0	10	38	-1	22	0	-1	-1	0	0	0	0	-1	-1	-1	48	12	0
c17186	36	49	0	-1	0	0	0	-1	0	36	-1	48	2	-1	0	26	0	32	41	0	0	0	0	0	0	11	2	-1	12	0
c17212	-1	0	2	-1	0	0	0	13	0	0	-1	48	0	41	38	-1	-1	-1	0	0	0	0	0	0	0	-1	0	48	12	22
c17218	48	32	0	-1	-1	0	0	13	0	0	0	48	11	0	38	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	12	0
c17265	48	0	-1	-1	0	0	19	13	0	25	0	48	48	0	38	-1	-1	-1	0	-1	0	2	-1	0	-1	0	0	48	12	0
c17272	48	0	0	-1	0	0	0	13	-1	0	0	48	-1	0	38	-1	0	-1	36	0	0	-1	0	1	2	-1	0	48	12	45
c17281	-1	0	0	-1	0	0	34	0	0	0	0	48	0	4	8	26	0	32	-1	8	18	0	3	0	-1	11	0	22	12	0
c17289	0	1	0	-1	-1	0	14	0	48	36	0	48	-1	12	0	26	-1	32	41	-1	0	21	0	38	0	11	-1	0	12	-1
c17298	48	0	-1	-1	-1	0	0	13	0	-1	0	48	0	11	38	-1	0	-1	0	-1	0	-1	42	0	0	0	36	48	12	0
c17304	48	0	0	-1	0	0	0	13	0	1	0	48	0	0	38	-1	0	0	0	0	-1	0	25	2	0	0	-1	48	12	-1
c17313	-1	0	0	-1	0	0	19	13	0	-1	6	-1	0	0	-1	-1	-1	-1	0	0	-1	2	0	0	-1	0	0	-1	12	0
c17317	48	26	0	-1	0	-1	0	-1	-1	31	0	48	-1	0	38	-1	26	-1	0	20	3	0	0	-1	0	0	0	48	12	0
c17341	48	0	-1	-1	40	0	29	-1	49	46	0	48	36	0	38	-1	0	0	0	13	0	0	32	0	36	0	0	-1	-1	11
c17346	-1	0	0	-1	0	0	-1	-1	0	0	41	48	38	-1	38	-1	-1	0	0	13	-1	0	0	-1	0	34	0	48	-1	13
c17350	48	49	0	-1	0	48	14	13	41	0	0	48	0	-1	-1	-1	0	-1	0	0	-1	39	0	31	0	0	-1	-1	12	0
c17355	-1	-1	-1	-1	0	48	38	-1	0	0	0	-1	-1	19	-1	-1	22	0	14	0	0	0	-1	0	0	0	0	-1	12	-1
c17389	48	0	-1	-1	13	0	-1	13	22	25	22	48	0	0	38	-1	22	40	14	0	0	0	0	0	-1	-1	0	48	12	29
c17405	48	16	0	-1	-1	46	0	-1	0	-1	11	48	0	0	38	-1	0	0	31	0	0	-1	0	0	0	0	-1	48	-1	-1
c17412	22	0	0	-1	0	-1	-1	0	-1	0	11	48	-1	4	8	26	0	32	0	8	0	-1	0	45	-1	11	0	41	12	22
c17452	48	-1	0	-1	0	25	0	13	-1	0	0	48	-1	-1	-1	-1	22	0	14	0	0	0	0	0	-1	0	0	48	12	-1
c17456	-1	0	0	-1	-1	0	0	13	0	45	0	-1	-1	-1	38	-1	-1	0	0	0	-1	0	0	0	0	0	-1	48	-1	0
c17461	48	-1	0	-1	0	0	45	-1	0	0	-1	48	0	0	38	-1	0	0	-1	1	0	48	0	21	0	0	32	48	-1	0
c17470	48	-1	0	-1	22	0	0	-1	0	0	0	48	-1	0	-1	-1	22	0	14	-1	0	0	11	0	0	0	22	48	12	0
c17494	48	0	0	-1	0	0	-1	13	45	0	0	48	-1	10	38	-1	22	-1	14	-1	0	0	0	0	25	0	0	-1	12	-1
c17497	48	-1	-1	-1	-1	36	-1	13	-1	0	0	48	0	0	38	-1	0	0	0	0	36	0	12	0	-1	0	0	48	12	0
c17501	48	0	-1	-1	22	0	29	13	17	0	41	48	0	0	38	-1	0	18	0	13	0	-1	0	0	0	0	16	48	12	0
c17513	0	49	0	-1	0	0	0	0	0	36	0	48	2	48	0	26	0	32	41	32	0	0	0	-1	1	11	2	-1	12	-1
c17534	-1	-1	0	-1	0	-1	19	-1	0	0	11	-1	0	0	38	-1	0	-1	0	-1	0	2	0	22	-1	0	0	-1	-1	0
c17536	22	0	36	-1	22	40	34	0	0	0	-1	-1	-1	4	2	-1	0	32	42	8	17	-1	0	0	0	11	49	0	12	0
c17540	-1	0	14	-1	0	0	-1	13	-1	0	0	48	0	0	38	-1	-1	0	0	0	0	32	11	0	0	0	-1	48	12	0
c17543	0	0	-1	-1	0	-1	-1	0	-1	0	45	48	0	0	-1	26	0	-1	8	-1	0	0	0	-1	0	11	0	0	12	0
c17560	48	0	0	-1	11	-1	0	13	0	8	0	48	0	0	-1	-1	0	0	0	0	48	-1	0	0	6	0	0	48	-1	0
c17572	-1	0	0	-1	0	-1	0	13	22	0	0	48	0	0	38	-1	-1	-1	-1	0	0	-1	0	0	-1	42	0	48	12	-1
c17603	-1	0	0	-1	0	-1	0	13	-1	0	0	48	-1	0	38	-1	0	-1	0	0	32	-1	0	0	-1	42	0	48	-1	0
c17626	22	0	-1	-1	-1	40	-1	0	0	49	0	-1	0	-1	2	26	0	32	36	8	0	0	0	0	0	11	2	0	12	0
c17642	48	0	0	-1	22	-1	0	13	-1	0	0	-1	32	-1	38	-1	0	11	-1	0	0	0	0	48	0	0	0	-1	-1	0
c17652	48	49	0	-1	0	0	14	13	0	0	-1	48	0	-1	38	-1	43	0	0	20	0	-1	4	0	0	0	0	48	12	11
c17653	48	49	0	-1	0	0	14	-1	0	0	0	48	0	-1	38	-1	-1	0	-1	20	0	-1	4	0	0	0	-1	48	12	-1
c17654	22	0	0	-1	0	40	34	-1	0	49	0	-1	0	4	2	26	-1	-1	0	8	0	-1	13	0	0	11	2	-1	12	0
c17661	-1	-1	-1	-1	-1	-1	0	13	21	0	0	48	38	-1	38	-1	36	8	0	20	0	0	0	0	-1	45	11	-1	12	-1
c17674	22	40	0	-1	0	40	34	0	0	0	14	48	0	4	2	26	-1	32	0	8	0	22	0	-1	0	11	-1	0	12	0
c17675	22	40	-1	-1	-1	40	34	0	0	0	-1	48	0	-1	2	26	-1	32	0	8	0	22	0	20	0	-1	0	0	12	-1
c17678	48	-1	0	-1	0	0	0	13	0	14	11	48	-1	-1	38	-1	0	0	0	0	0	0	-1	3	0	-1	-1	-1	12	0
c17687	48	-1	0	-1	32	0	0	-1	46	34	0	48	32	0	38	-1	0	0	29	0	0	0	41	48	0	-1	0	-1	-1	0
c17689	48	0	0	-1	0	-1	0	13	0	0	0	48	0	0	-1	-1	0	0	0	0	-1	0	-1	22	0	4	0	48	12	-1
c17695	22	45	0	-1	-1	0	34	0	0	-1	11	48	0	4	8	26	0	32	0	8	0	36	0	45	0	11	0	-1	12	22
c17697	48	0	-1	-1	-1	0	-1	13	-1	0	0	48	17	0	38	-1	-1	0	0	23	32	0	36	0	20	0	0	-1	12	0
c17698	48	0	0	-1	-1	36	-1	13	0	11	-1	48	22	0	-1	-1	0	20	0	0	12	41	0	32	41	0	0	48	12	0
c17700	48	49	0	-1	0	0	14	13	0	0	0	-1	47	-1	38	-1	-1	-1	0	0	0	49	32	-1	0	-1	0	48	12	-1
c17701	48	49	0	-1	0	0	14	13	0	0	0	48	47	-1	38	-1	-1	0	0	0	0	49	32	-1	0	0	0	48	-1	11
c17708	48	0	41	-1	0	0	48	13	31	29	0	48	0	-1	38	-1	0	41	0	0	0	0	-1	34	0	0	-1	48	12	-1
c17724	48	0	-1	-1	0	0	0	-1	0	41	0	48	0	-1	38	-1	-1	-1	-1	-1	0	2	0	0	0	0	0	48	12	0
c17725	48	0	0	-1	-1	0	-1	13	0	41	0	48	0	0	38	-1	0	-1	36	0	0	2	0	0	0	-1	0	48	12	0
c17730	16	32	-1	-1	8	0	-1	-1	-1	-1	0	48	1	-1	0	26	-1	-1	-1	-1	-1	0	0	-1	0	11	0	-1	12	0
c17739	48	0	0	-1	0	0	0	13	49	14	-1	48	-1	-1	38	-1	0	18	0	-1	0	0	0	-1	-1	-1	-1	48	12	-1
c17750	0	-1	-1	-1	0	0	-1	0	0	36	22	-1	2	0	0	-1	0	32	41	-1	48	0	-1	0	0	11	2	-1	12	0
c17754	-1	0	-1	-1	-1	0	0	13	0	0	0	48	-1	-1	38	-1	0	0	-1	21	0	50	20	0	0	0	0	48	12	0
c17761	-1	0	0	-1	0	0	38	13	0	0	0	48	-1	19	-1	-1	-1	0	14	0	-1	0	0	0	0	0	-1	48	12	-1
c17797	48	0	-1	-1	0	0	-1	13	0	0	38	48	-1	-1	38	-1	-1	0	0	0	-1	11	-1	48	20	0	-1	48	-1	-1
c17803	48	0	20	-1	0	48	0	13	0	1	0	48	-1	-1	38	-1	0	0	0	19	41	0	25	-1	-1	-1	0	48	12	11
c17805	48	0	0	-1	0	-1	0	13	0	0	0	48	-1	-1	38	-1	0	-1	-1	0	0	2	0	0	0	-1	-1	48	12	0
c17807	-1	0	0	-1	0	-1	0	13	0	0	0	-1	0	0	38	-1	-1	0	0	0	0	0	0	0	0	0	0	48	12	-1
c17810	22	0	0	-1	0	0	34	26	0	16	0	-1	11	4	8	26	0	32	0	8	0	22	0	0	48	11	0	0	12	0
c17812	-1	0	0	-1	11	0	0	13	21	0	0	48	0	0	38	-1	32	0	0	20	-1	0	0	0	0	0	0	48	12	29
c17813	48	0	-1	-1	11	0	0	13	21	-1	0	-1	0	-1	38	-1	32	0	-1	20	-1	0	-1	0	0	0	0	48	12	29
c17816	48	0	0	-1	32	0	0	13	0	0	12	48	0	36	38	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	48	12	-1
c17831	20	49	22	-1	0	0	0	0	0	-1	-1	48	2	0	0	26	0	32	-1	-1	0	0	12	48	-1	11	2	-1	12	0
c17833	0	14	0	-1	0	0	-1	0	49	33	0	-1	0	0	-1	26	24	32	8	0	0	0	0	0	20	11	0	36	12	0
c17840	0	0	-1	-1	-1	0	34	0	0	-1	18	48	-1	0	0	26	-1	32	0	0	15	0	0	41	0	11	0	0	12	1
c17845	48	16	0	-1	-1	0	0	13	0	-1	-1	48	0	0	38	-1	0	0	-1	-1	0	0	0	0	0	0	11	-1	12	-1
c17850	48	0	0	-1	0	0	0	13	-1	0	0	48	0	20	38	-1	-1	0	22	40	0	0	0	0	-1	-1	0	48	12	0
c17863	48	45	-1	-1	11	16	0	13	0	-1	0	48	-1	-1	38	-1	-1	0	0	0	48	0	0	22	0	0	0	-1	12	36
c17865	48	0	0	-1	12	0	-1	13	-1	0	-1	48	0	45	38	-1	0	0	0	0	0	0	0	0	-1	0	-1	48	12	0
c17881	48	49	-1	-1	0	0	-1	-1	-1	0	0	48	-1	-1	38	-1	-1	0	0	0	0	49	32	0	0	0	0	48	-1	11
c17892	48	16	0	-1	-1	0	-1	13	0	0	0	48	0	0	38	-1	0	0	31	0	-1	0	0	0	0	0	11	48	12	-1
c17904	48	0	0	-1	0	-1	0	13	0	-1	0	48	0	32	-1	-1	0	0	-1	20	0	-1	32	0	-1	49	20	48	12	0
c17905	48	0	0	-1	0	-1	0	-1	0	-1	0	48	0	32	-1	-1	0	0	0	20	0	0	-1	0	0	49	20	48	-1	0
c17926	48	0	0	-1	0	0	0	-1	0	41	-1	48	0	0	38	-1	0	-1	36	-1	-1	2	0	0	0	38	-1	48	-1	0
c17927	48	0	0	-1	0	0	0	13	0	41	0	48	0	0	-1	-1	0	-1	-1	0	-1	2	0	0	0	38	0	48	12	0
c17943	48	0	22	-1	13	-1	0	13	0	-1	-1	48	0	36	38	-1	22	40	-1	0	0	0	0	0	25	-1	0	-1	12	-1
c17944	0	49	0	-1	-1	0	0	0	20	-1	-1	48	2	0	11	26	0	32	41	0	-1	32	0	0	-1	11	2	-1	12	0
c17954	48	-1	17	-1	0	0	0	13	-1	32	0	48	0	0	38	-1	0	-1	36	0	0	2	0	1	-1	-1	-1	48	-1	0
c17959	48	0	0	-1	-1	24	0	13	0	-1	7	48	17	-1	38	-1	4	0	-1	-1	11	22	20	0	0	-1	11	-1	12	0
c17961	48	0	0	-1	14	22	0	13	-1	-1	0	-1	0	0	38	-1	0	0	11	36	0	2	-1	0	2	-1	-1	48	12	0
c17990	48	0	0	-1	11	0	0	-1	0	38	0	48	-1	0	38	-1	0	36	0	-1	36	38	-1	-1	0	0	21	48	12	0
c17991	48	-1	0	-1	11	0	0	13	0	-1	-1	48	36	-1	-1	-1	0	36	0	0	36	-1	-1	12	0	0	21	48	12	-1
c17998	48	32	0	-1	0	0	-1	13	0	0	-1	48	8	10	38	-1	0	0	0	0	0	8	0	0	0	0	0	-1	12	0
c18006	-1	0	-1	-1	0	0	0	13	-1	8	20	48	0	0	38	-1	0	0	0	0	0	0	11	0	0	0	0	48	-1	1
c18010	48	0	0	-1	0	0	-1	13	0	-1	0	48	48	-1	38	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	12	-1
c18037	0	49	-1	-1	0	0	0	0	36	36	22	48	2	0	-1	26	0	32	41	0	0	6	-1	22	0	11	2	-1	12	-1
c18086	48	0	0	-1	-1	-1	-1	13	0	-1	-1	48	12	0	38	-1	0	-1	36	0	0	-1	0	49	0	1	0	-1	12	0
c18104	48	-1	0	-1	20	0	-1	-1	0	0	0	48	-1	20	38	-1	22	21	-1	0	-1	0	0	0	25	0	38	48	12	0
c18108	48	0	-1	-1	16	0	0	13	0	0	0	48	17	0	38	-1	-1	0	0	0	0	0	-1	0	-1	0	0	48	12	0
c18115	-1	0	-1	-1	0	-1	-1	13	-1	0	-1	48	0	-1	38	-1	0	-1	0	0	0	0	0	-1	40	0	-1	48	-1	0
