	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16143	0	0	0	41	0	0	0	-1	0	0	0	0	20	0	0	0	41	45	-1	-1	-1	0	29	-1	-1	29	-1	-1	0	0
c16152	-1	4	0	45	0	0	41	45	0	0	0	0	31	-1	0	-1	43	-1	-1	0	0	-1	0	0	31	0	32	0	-1	0
c16154	0	-1	-1	31	-1	0	18	29	0	0	41	0	-1	23	0	0	0	46	-1	6	26	0	46	2	23	-1	0	-1	0	-1
c16170	25	0	0	0	0	0	0	-1	0	15	0	-1	0	-1	-1	12	-1	0	0	4	-1	-1	0	36	0	0	-1	0	-1	0
c16193	0	0	-1	0	0	0	2	-1	45	7	9	-1	49	0	47	-1	0	-1	0	0	-1	49	46	0	0	0	-1	-1	40	-1
c16225	0	0	-1	0	0	6	0	0	-1	0	-1	0	0	0	0	0	41	-1	-1	0	0	0	-1	39	0	23	0	0	0	0
c16228	-1	18	18	-1	21	-1	0	0	-1	31	-1	-1	-1	-1	0	-1	0	0	0	0	46	0	-1	15	-1	0	24	45	-1	0
c16236	8	0	0	0	31	41	0	-1	0	-1	0	0	0	45	-1	45	31	47	0	0	-1	0	0	0	-1	-1	23	-1	0	46
c16254	-1	18	-1	0	21	0	-1	2	-1	31	0	-1	0	-1	-1	46	-1	0	0	0	46	-1	46	0	-1	0	24	45	41	0
c16267	0	0	0	0	-1	0	0	30	0	-1	30	0	36	0	0	0	0	0	0	0	0	46	0	-1	0	29	12	49	0	-1
c16274	45	0	23	18	0	-1	0	0	0	0	-1	6	0	18	0	23	47	30	46	47	-1	-1	0	0	41	-1	-1	0	0	23
c16281	0	-1	0	4	-1	12	15	-1	27	0	-1	-1	0	-1	-1	-1	23	-1	15	45	30	0	46	0	8	45	-1	45	-1	0
c16284	-1	45	30	-1	30	0	0	45	0	0	41	0	0	-1	0	-1	0	18	0	9	9	43	-1	0	0	0	32	0	-1	-1
c16306	0	0	0	0	0	0	-1	30	0	0	0	46	22	0	31	15	-1	0	0	31	0	31	0	0	-1	29	46	49	0	-1
c16316	32	21	0	0	30	0	15	0	27	-1	0	-1	0	0	0	0	15	29	15	0	0	0	46	-1	8	0	0	-1	-1	9
c16341	-1	0	-1	31	-1	0	0	-1	49	32	0	46	-1	-1	0	-1	0	-1	0	6	0	3	-1	-1	6	0	-1	31	11	0
c16342	0	-1	0	0	6	0	-1	30	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	39	29	0	49	0	0
c16350	0	0	-1	47	-1	-1	0	-1	0	0	0	0	39	0	46	23	47	0	0	0	46	0	0	0	41	30	0	0	0	23
c16360	-1	0	6	0	0	31	0	45	0	-1	43	0	-1	-1	-1	-1	29	18	0	-1	0	-1	8	0	0	0	-1	-1	-1	0
c16370	11	0	0	-1	0	0	-1	7	45	-1	0	0	-1	0	0	47	0	46	32	0	0	49	-1	0	-1	0	2	0	29	46
c16372	0	9	0	0	0	6	0	-1	-1	0	0	6	-1	-1	0	0	0	48	0	0	0	0	0	0	0	0	0	-1	-1	29
c16386	-1	0	23	0	0	6	-1	48	-1	29	23	29	-1	18	24	23	47	0	-1	-1	0	47	-1	0	-1	0	47	0	0	23
c16392	0	0	0	0	0	40	0	30	25	-1	-1	0	0	46	0	0	-1	-1	0	0	0	0	9	-1	0	29	0	-1	0	0
c16396	0	21	0	0	17	0	0	-1	27	25	-1	-1	0	-1	0	0	-1	23	15	0	-1	0	46	0	8	0	-1	45	3	0
c16419	0	0	-1	40	0	0	15	41	0	0	-1	-1	-1	0	0	25	30	0	0	4	0	-1	-1	0	0	-1	39	-1	0	46
c16444	0	0	0	0	-1	0	0	30	-1	0	0	46	22	0	31	15	-1	0	0	0	0	31	39	0	-1	29	46	49	-1	0
c16472	-1	47	23	-1	0	0	46	7	45	7	0	0	49	0	-1	-1	-1	46	0	-1	0	49	-1	41	0	0	40	-1	0	46
c16478	0	21	38	-1	0	0	35	-1	-1	11	18	-1	-1	0	0	-1	0	23	-1	9	0	0	-1	41	8	0	0	45	-1	0
c16479	0	21	38	-1	0	0	35	0	-1	11	18	-1	-1	0	0	23	0	23	15	9	0	-1	46	-1	8	0	0	45	31	0
c16500	-1	18	30	0	0	0	0	0	27	-1	0	11	0	-1	0	-1	-1	0	0	0	46	-1	46	0	-1	-1	24	45	41	0
c16515	-1	0	0	31	0	0	0	45	0	0	41	0	0	-1	-1	41	0	18	-1	0	0	46	0	4	-1	0	32	0	-1	0
c16526	0	0	-1	31	46	0	0	0	0	0	0	-1	-1	23	0	-1	-1	-1	-1	6	-1	0	46	0	-1	0	0	31	0	0
c16527	0	0	-1	31	46	-1	0	0	0	0	0	0	-1	23	0	0	-1	30	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0
c16534	0	-1	0	-1	0	6	0	0	-1	-1	0	-1	-1	-1	9	-1	41	0	0	0	0	-1	0	0	-1	0	-1	0	0	39
c16541	-1	0	-1	31	-1	0	0	-1	0	0	0	23	-1	23	-1	0	-1	0	0	6	0	46	46	0	29	0	0	31	0	41
c16583	0	8	0	0	2	30	0	23	27	-1	0	0	-1	0	4	46	0	-1	14	0	-1	0	46	-1	0	23	0	45	0	31
c16592	-1	-1	15	0	0	0	0	-1	0	47	0	18	20	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	29	31	49	-1	0
c16601	0	0	0	29	-1	-1	0	30	0	1	0	0	-1	-1	9	45	31	0	0	-1	0	-1	0	46	0	29	0	49	-1	46
c16611	0	-1	0	0	0	0	-1	30	0	0	16	0	36	0	0	41	0	0	0	0	49	-1	-1	0	0	29	29	-1	0	-1
c16625	0	25	-1	31	36	0	0	29	-1	0	41	0	-1	23	0	0	-1	46	0	6	26	46	46	2	0	-1	0	0	0	0
c16630	-1	-1	-1	0	16	-1	42	0	-1	0	11	0	0	-1	0	0	41	0	-1	-1	-1	0	0	40	0	39	0	49	0	0
c16631	41	-1	-1	0	-1	6	42	0	-1	-1	11	-1	0	31	0	0	-1	0	-1	0	6	0	0	0	0	0	-1	49	0	-1
c16636	0	0	0	0	0	-1	0	30	2	23	0	-1	0	0	36	0	-1	0	-1	4	0	-1	0	-1	27	29	0	49	0	29
c16637	0	0	0	0	0	-1	0	30	2	-1	0	-1	0	0	36	-1	-1	0	-1	4	0	23	0	-1	27	29	-1	49	0	29
c16638	41	0	-1	31	41	-1	0	-1	9	41	39	0	-1	23	0	0	0	0	0	6	0	0	-1	0	6	-1	-1	-1	0	0
c16643	32	21	13	0	-1	30	-1	0	27	0	-1	-1	15	0	0	-1	15	29	15	0	0	0	46	41	8	23	0	45	47	0
c16654	48	0	-1	31	46	0	0	0	0	-1	0	0	-1	23	-1	0	-1	30	0	-1	5	0	46	-1	0	0	34	31	0	0
c16655	48	0	-1	31	46	-1	-1	45	0	0	0	0	-1	23	0	0	-1	30	-1	6	-1	0	46	0	0	-1	34	31	0	0
c16665	0	0	-1	31	-1	-1	0	29	0	46	0	0	-1	23	-1	-1	0	0	0	6	41	0	-1	0	0	-1	-1	-1	-1	16
c16672	0	9	0	0	0	6	0	-1	-1	-1	0	6	0	-1	-1	0	45	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1
c16688	0	-1	5	40	0	37	0	41	0	34	-1	-1	0	0	0	25	-1	0	0	4	-1	0	0	0	0	0	0	46	0	0
c16725	0	-1	0	-1	25	0	0	-1	0	41	0	-1	41	0	43	0	0	0	-1	-1	-1	-1	18	-1	-1	0	-1	0	46	0
c16731	-1	31	0	0	41	0	0	45	0	47	-1	0	46	-1	0	-1	0	18	16	25	-1	0	0	0	0	0	32	0	15	-1
c16768	-1	0	-1	31	11	0	0	0	49	32	0	-1	-1	23	0	-1	0	25	0	6	-1	3	46	29	-1	0	-1	31	11	0
c16802	-1	39	47	31	-1	0	-1	-1	0	-1	0	0	20	39	0	-1	-1	45	0	-1	-1	10	23	41	-1	-1	31	-1	0	-1
c16803	-1	39	0	31	31	0	-1	-1	-1	0	0	-1	-1	39	-1	0	-1	45	0	0	39	10	-1	41	-1	29	31	-1	0	41
c16806	0	0	-1	0	0	6	0	0	-1	0	0	5	0	0	0	1	41	-1	-1	0	43	-1	0	-1	-1	23	6	0	-1	-1
c16864	0	0	0	0	4	-1	0	30	29	0	-1	47	0	0	-1	0	0	0	0	0	0	0	0	0	29	29	-1	-1	-1	0
c16869	0	6	8	0	25	0	0	0	-1	-1	0	0	41	-1	43	-1	0	47	-1	-1	-1	9	0	0	-1	-1	0	46	46	0
c16884	0	0	0	0	0	0	-1	30	0	3	0	-1	0	41	0	0	-1	0	29	-1	-1	0	0	0	0	29	-1	49	0	-1
c16899	0	-1	-1	0	-1	6	0	0	-1	0	-1	0	0	39	0	0	41	-1	-1	0	0	0	0	39	0	23	-1	-1	-1	0
c16900	0	0	-1	0	-1	6	-1	0	0	-1	0	0	0	0	0	-1	47	38	-1	-1	0	0	0	0	15	0	0	0	0	23
c16902	11	46	0	0	-1	0	0	-1	45	7	0	-1	49	0	0	47	-1	46	0	0	23	-1	-1	0	0	39	0	0	29	46
c16905	-1	7	0	0	-1	0	41	-1	46	0	-1	-1	20	-1	0	0	0	45	-1	0	0	0	0	15	41	-1	31	49	0	23
c16914	0	0	23	0	0	46	0	30	0	-1	-1	46	0	41	31	0	0	0	0	-1	-1	-1	11	0	-1	29	46	-1	0	6
c16933	0	0	0	-1	18	0	-1	30	23	0	0	0	36	-1	0	0	0	-1	0	0	0	46	-1	-1	0	29	0	49	-1	13
c16945	0	18	-1	-1	0	0	46	0	-1	0	-1	-1	23	-1	0	0	0	47	0	-1	46	0	46	47	11	46	24	45	41	0
c16949	0	0	0	0	0	0	0	30	23	0	-1	0	-1	-1	0	0	0	45	-1	-1	0	0	0	0	0	-1	31	49	0	7
c16960	32	21	1	41	-1	0	15	0	27	0	0	-1	0	-1	-1	-1	15	-1	15	0	0	34	46	-1	8	46	-1	-1	0	-1
c16968	0	0	0	0	0	0	-1	30	23	-1	0	0	20	39	0	-1	0	-1	-1	-1	0	-1	0	0	0	29	31	49	0	7
c16969	-1	-1	0	0	0	0	33	30	23	0	0	0	20	-1	0	-1	0	45	-1	-1	-1	0	-1	0	0	29	-1	49	0	7
c16970	0	25	-1	0	-1	6	0	-1	-1	29	32	29	23	18	0	-1	47	0	30	-1	24	-1	0	0	0	29	-1	0	8	23
c16989	11	-1	0	36	0	-1	-1	-1	45	-1	-1	0	-1	0	9	-1	0	46	-1	11	0	49	-1	0	-1	-1	0	0	29	46
c17002	-1	-1	-1	6	14	-1	-1	-1	0	0	-1	18	-1	-1	0	0	39	45	0	0	-1	10	11	-1	46	29	31	49	0	41
c17003	-1	39	0	6	14	0	-1	-1	0	0	-1	0	20	0	0	0	-1	45	0	0	39	10	11	-1	-1	29	-1	-1	0	-1
c17008	-1	41	-1	0	43	0	0	7	45	-1	0	0	49	0	0	-1	-1	46	0	0	0	-1	-1	0	0	-1	0	0	29	-1
c17011	0	21	0	0	37	-1	-1	-1	27	0	0	-1	0	-1	46	-1	0	-1	-1	-1	0	-1	-1	0	8	-1	0	45	0	0
c17016	0	0	9	-1	-1	0	-1	30	0	0	0	46	0	0	-1	0	-1	0	0	-1	0	0	-1	0	47	29	11	49	0	0
c17019	0	0	-1	0	-1	23	0	30	-1	34	0	0	-1	0	0	-1	30	4	-1	-1	0	0	0	0	0	29	0	-1	0	30
c17033	11	0	0	29	15	-1	0	-1	45	7	-1	38	-1	0	0	47	-1	46	0	0	0	49	-1	-1	0	39	0	0	29	46
c17042	0	0	0	0	0	23	2	0	45	7	0	-1	-1	0	-1	47	0	46	41	0	0	49	0	0	0	-1	0	0	0	46
c17043	-1	0	-1	-1	0	-1	2	0	45	7	0	-1	-1	0	-1	-1	0	46	-1	0	0	49	0	0	-1	-1	0	0	0	46
c17044	0	0	-1	-1	-1	0	-1	30	0	0	-1	9	41	0	-1	0	0	0	41	-1	0	-1	0	0	0	29	0	49	0	30
c17056	0	0	0	40	-1	0	0	41	-1	0	14	-1	0	0	41	-1	-1	0	0	4	9	0	0	8	30	-1	0	6	0	0
c17067	0	0	0	0	-1	-1	-1	30	0	0	0	-1	22	0	31	15	0	-1	0	31	0	31	0	0	-1	29	46	49	-1	0
c17071	15	0	0	-1	6	6	35	49	24	0	-1	-1	41	0	41	23	47	-1	-1	25	0	0	0	46	0	0	0	0	0	23
c17075	0	-1	39	0	0	-1	0	9	-1	6	0	46	0	0	0	-1	-1	0	0	29	0	0	-1	-1	0	0	0	0	-1	0
c17085	0	0	-1	46	46	40	-1	30	-1	12	0	0	-1	9	30	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	49	0	0
c17089	25	31	11	-1	0	0	0	30	0	0	-1	0	20	-1	0	0	0	45	-1	-1	36	0	0	0	0	29	31	49	0	0
c17102	0	16	0	40	0	0	0	41	0	12	-1	-1	0	0	41	25	30	-1	0	4	9	29	48	0	-1	0	0	6	-1	0
c17103	0	16	0	40	0	0	0	41	-1	12	14	-1	0	0	41	25	-1	0	0	4	9	29	48	0	30	0	0	6	0	0
c17105	0	-1	0	0	8	0	47	30	-1	-1	31	0	0	47	0	25	-1	0	-1	-1	0	0	0	-1	-1	29	-1	-1	-1	0
c17106	0	0	0	0	0	0	0	30	-1	0	0	0	5	41	0	0	-1	-1	0	4	6	-1	0	-1	-1	29	46	49	31	0
c17121	9	0	0	31	0	0	0	-1	0	38	23	0	36	0	0	-1	0	-1	0	47	0	46	-1	-1	0	-1	8	49	-1	13
c17124	0	-1	-1	31	46	0	9	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	46	0	0	0	-1	31	-1	-1
c17125	-1	0	-1	31	46	0	9	0	0	-1	-1	0	-1	23	0	0	-1	30	0	-1	0	-1	46	0	0	0	-1	31	-1	-1
c17144	-1	21	0	0	-1	2	15	0	-1	32	0	-1	0	0	0	0	41	22	15	0	-1	41	46	0	8	0	-1	45	0	-1
c17152	0	-1	0	0	0	-1	-1	-1	0	0	0	30	15	45	0	45	31	-1	15	0	0	0	-1	-1	-1	29	23	49	0	0
c17166	0	0	0	47	0	6	41	0	0	-1	14	0	39	39	0	23	47	41	-1	-1	46	0	0	0	0	-1	0	0	0	23
c17175	0	-1	-1	0	4	0	-1	30	29	0	-1	0	0	0	0	-1	0	0	0	0	0	0	2	0	9	29	-1	-1	0	0
c17181	-1	-1	0	-1	15	0	0	-1	27	0	-1	-1	0	-1	46	-1	0	-1	-1	0	0	0	46	0	8	-1	0	-1	0	0
c17204	0	-1	0	40	0	0	11	41	0	0	14	-1	-1	21	-1	-1	30	-1	-1	4	0	0	0	-1	0	0	39	0	-1	0
c17215	11	0	-1	47	-1	0	-1	7	45	7	-1	-1	49	0	0	47	0	46	6	29	0	49	-1	0	0	0	0	0	-1	46
c17221	-1	0	0	0	-1	0	0	30	0	0	0	46	22	-1	31	0	0	0	11	0	0	31	0	0	-1	-1	46	49	0	0
c17227	-1	26	0	-1	-1	0	0	0	0	0	0	0	41	0	6	-1	0	6	0	6	6	0	0	-1	-1	-1	0	0	-1	-1
c17233	0	0	0	-1	-1	0	0	30	41	0	29	46	0	0	-1	0	0	0	0	0	0	0	0	0	0	29	46	49	0	0
c17253	0	-1	-1	31	46	0	9	0	0	0	0	0	-1	23	0	0	-1	30	30	6	0	0	46	0	-1	0	0	31	0	0
c17257	-1	48	0	-1	0	0	0	7	45	7	0	41	49	-1	0	-1	0	46	0	-1	-1	-1	-1	0	41	0	40	-1	0	46
c17261	0	0	-1	0	0	6	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	40	0	39	0	23	0	0	0	0
c17270	0	36	23	-1	0	6	0	0	17	29	0	29	0	18	0	23	47	-1	30	-1	0	47	-1	0	0	6	0	0	0	23
c17274	-1	0	0	0	0	41	17	45	46	11	-1	0	-1	-1	-1	-1	0	18	0	0	0	-1	0	0	0	-1	41	-1	15	0
c17275	-1	0	0	0	0	41	17	45	46	11	-1	31	-1	-1	0	-1	0	18	-1	-1	0	-1	0	0	0	-1	41	0	15	-1
c17279	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	41	-1	6	0	0	-1	-1	4	0	0	0	0	0	0	0	-1	25	-1
c17308	-1	0	0	47	0	0	0	-1	45	7	23	0	49	0	0	47	0	46	-1	29	0	49	-1	0	0	0	0	0	29	46
c17323	45	0	0	0	-1	0	0	30	0	0	-1	0	0	15	49	18	31	-1	-1	0	0	0	23	0	0	29	0	49	23	46
c17326	0	0	9	-1	-1	0	0	30	0	0	-1	46	0	0	-1	0	0	-1	0	-1	-1	0	0	0	47	29	11	49	0	-1
c17332	0	16	0	0	0	46	0	-1	-1	0	0	-1	0	0	-1	0	42	0	-1	-1	-1	0	0	0	30	29	46	49	-1	-1
c17339	0	-1	0	0	0	0	-1	30	0	0	-1	-1	36	0	0	32	2	-1	0	0	6	46	0	-1	0	29	0	-1	24	13
c17373	0	23	-1	0	-1	-1	0	30	0	0	0	-1	-1	0	0	-1	0	0	0	30	0	0	-1	0	0	-1	0	49	-1	0
c17403	0	18	-1	11	0	0	0	23	-1	0	0	0	0	0	0	-1	0	47	0	0	46	0	46	38	11	46	24	45	41	-1
c17404	0	0	23	0	-1	6	0	0	0	47	0	23	18	18	0	23	47	-1	0	-1	32	47	0	41	-1	0	0	-1	0	23
c17405	0	0	23	0	-1	6	0	0	-1	47	0	23	-1	18	0	-1	47	0	-1	0	32	47	-1	41	-1	0	31	0	0	23
c17415	37	18	-1	0	0	-1	0	0	-1	3	41	-1	0	40	-1	0	46	0	-1	0	-1	-1	46	0	11	0	24	45	-1	0
c17420	0	0	0	40	-1	0	0	41	0	0	14	-1	0	-1	-1	-1	30	29	0	4	0	-1	0	0	0	0	6	9	0	39
c17421	0	0	0	40	-1	0	0	41	0	-1	14	-1	0	0	39	25	30	29	-1	4	0	0	0	0	0	0	6	-1	0	39
c17434	0	-1	-1	31	46	0	0	0	-1	0	0	0	-1	23	0	0	-1	30	0	6	0	0	-1	0	0	0	0	31	0	0
c17435	-1	0	-1	31	46	0	0	0	0	-1	-1	0	-1	23	0	0	-1	-1	0	-1	0	0	46	0	-1	0	0	31	0	0
c17444	32	21	36	0	0	0	15	0	27	-1	-1	-1	-1	-1	0	-1	0	29	-1	39	-1	0	46	0	8	0	0	-1	0	0
c17461	0	21	0	-1	0	2	-1	0	27	15	0	-1	0	0	0	-1	-1	0	15	0	-1	41	46	0	-1	0	-1	45	0	-1
c17463	-1	11	0	0	0	41	17	45	46	11	-1	0	-1	-1	0	-1	0	18	0	-1	0	-1	-1	23	-1	0	41	0	15	0
c17466	0	21	0	49	-1	0	15	-1	27	0	45	-1	0	0	0	0	23	-1	-1	45	30	0	46	0	8	0	0	45	0	0
c17468	0	0	-1	0	0	41	-1	30	0	0	-1	45	0	45	46	45	31	47	-1	0	8	0	-1	0	0	29	-1	49	0	0
c17484	0	0	0	0	0	0	0	7	-1	7	0	0	49	6	0	47	0	-1	-1	0	-1	-1	-1	0	41	11	40	-1	0	46
c17487	0	26	0	0	-1	0	0	0	0	0	0	0	41	-1	0	9	-1	6	0	6	-1	0	-1	-1	0	0	0	0	0	41
c17498	15	18	0	0	-1	40	49	0	-1	0	-1	11	-1	0	0	0	8	0	0	0	46	-1	46	0	11	0	24	45	41	0
c17509	0	21	0	0	0	-1	0	-1	27	0	0	-1	0	0	-1	35	23	0	15	41	0	0	46	0	8	0	0	45	0	-1
c17512	0	0	0	0	0	0	0	-1	21	0	0	46	22	-1	31	0	-1	0	-1	-1	-1	31	0	0	-1	29	-1	49	-1	0
c17535	-1	31	-1	-1	-1	-1	0	30	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	39	29	0	49	0	0
c17544	-1	0	0	0	0	0	0	45	-1	0	-1	-1	0	-1	-1	-1	29	18	-1	23	0	-1	0	0	0	-1	0	0	-1	0
c17545	-1	0	-1	0	0	0	0	45	0	0	43	0	-1	-1	0	-1	29	18	0	23	0	-1	0	0	0	0	0	0	15	-1
c17547	0	-1	0	47	0	6	0	0	0	0	14	0	39	0	47	23	47	41	31	0	46	-1	0	0	-1	-1	-1	0	-1	23
c17551	0	0	-1	-1	0	-1	2	-1	-1	7	0	-1	49	0	-1	47	0	46	-1	0	-1	-1	0	0	0	41	-1	-1	0	46
c17585	-1	-1	-1	-1	0	-1	0	30	-1	0	-1	0	7	0	0	0	23	0	0	-1	0	0	3	0	0	29	0	49	0	30
c17604	0	18	-1	11	0	0	0	3	27	0	0	0	0	-1	0	0	0	47	0	0	46	0	-1	-1	11	46	24	45	-1	0
c17611	41	0	-1	31	41	0	0	29	9	41	-1	0	-1	23	-1	-1	0	0	0	6	0	0	-1	0	6	0	29	-1	0	0
c17628	9	0	41	0	0	0	46	30	0	0	0	18	-1	-1	-1	0	0	0	7	-1	0	-1	4	9	46	29	0	49	0	9
c17642	-1	0	0	-1	0	23	0	45	0	0	43	8	0	-1	46	41	0	18	-1	0	0	-1	-1	-1	0	3	0	0	-1	0
c17644	-1	0	-1	0	0	0	0	30	0	15	0	0	36	0	31	0	45	0	-1	0	0	0	46	0	-1	29	0	49	-1	0
c17657	-1	0	0	0	40	-1	-1	45	46	-1	-1	0	-1	-1	0	-1	0	18	-1	-1	0	-1	0	-1	0	0	41	4	-1	0
c17661	-1	0	0	0	8	0	47	30	-1	0	31	0	0	47	0	25	-1	0	0	0	0	-1	0	-1	0	29	6	-1	0	0
c17669	-1	0	0	-1	0	23	2	0	45	7	6	-1	49	0	-1	47	-1	46	0	0	0	49	0	0	0	0	0	0	0	46
c17681	-1	0	0	-1	-1	11	46	30	-1	0	0	0	36	0	0	0	0	0	11	0	-1	-1	-1	-1	41	-1	-1	49	0	0
c17687	13	26	6	42	-1	0	-1	-1	0	0	-1	0	41	-1	0	9	0	6	23	6	0	-1	0	-1	0	0	-1	-1	25	41
c17688	32	21	32	0	-1	47	-1	0	-1	0	0	-1	45	0	39	0	0	29	15	0	0	-1	46	0	8	0	-1	45	0	0
c17717	-1	39	0	32	0	0	-1	-1	0	0	0	0	20	0	0	-1	0	-1	0	0	39	-1	0	41	46	29	-1	49	0	41
c17732	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	45	-1	-1	0	-1	4	15	46	-1	48	-1	-1	-1	0	-1	-1
c17741	1	0	-1	-1	0	-1	-1	30	0	0	0	11	0	41	31	0	-1	0	0	0	0	23	0	-1	-1	-1	0	-1	0	31
c17760	-1	-1	41	-1	-1	0	0	0	27	0	0	-1	6	-1	0	0	0	0	15	0	0	0	-1	0	8	0	0	45	0	9
c17761	23	21	41	0	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	15	0	0	0	46	-1	8	-1	0	45	0	9
c17764	0	0	-1	13	0	0	0	30	0	15	31	46	47	0	31	-1	0	0	0	0	0	0	0	0	0	29	46	49	17	5
c17776	0	0	0	17	0	0	0	0	0	-1	0	-1	0	6	45	39	-1	0	0	4	0	0	-1	0	32	15	0	0	0	0
c17798	0	0	9	-1	0	0	0	30	0	0	11	0	36	-1	0	29	-1	0	0	-1	0	46	0	0	-1	29	0	49	0	-1
c17803	0	-1	0	0	0	25	0	0	0	0	0	-1	0	0	-1	0	30	0	-1	4	0	0	-1	0	0	0	0	0	0	13
c17804	-1	21	0	25	0	0	47	-1	27	0	0	-1	0	0	46	0	-1	-1	-1	0	0	23	46	0	8	-1	0	45	0	0
c17829	-1	0	23	39	0	6	0	48	0	-1	23	29	0	18	24	-1	47	0	30	0	0	-1	0	0	30	0	0	0	-1	23
c17836	0	0	0	0	-1	30	-1	23	27	-1	0	0	0	0	4	0	0	-1	14	-1	-1	-1	46	0	0	-1	0	45	0	31
c17842	-1	0	0	0	0	0	0	7	45	7	0	0	49	6	0	-1	0	46	-1	0	0	49	-1	-1	-1	30	-1	0	0	46
c17843	0	0	-1	-1	0	-1	0	7	45	7	0	-1	49	6	-1	47	0	46	-1	0	0	49	-1	-1	41	30	40	-1	0	-1
c17851	30	21	0	-1	0	2	15	-1	27	-1	0	-1	0	0	-1	25	-1	-1	15	-1	0	41	-1	0	8	-1	9	45	-1	0
c17880	0	18	18	0	21	15	0	9	-1	-1	0	-1	9	-1	-1	0	0	0	0	11	46	0	46	0	-1	-1	24	45	-1	0
c17884	11	0	0	0	0	-1	0	7	-1	7	16	0	49	-1	-1	-1	0	46	0	0	46	49	-1	-1	-1	0	0	0	29	46
c17885	11	-1	0	0	0	0	0	7	45	7	-1	0	49	-1	-1	47	0	-1	0	0	46	-1	-1	0	0	0	0	0	29	46
c17886	0	0	9	41	-1	0	0	-1	0	6	-1	46	7	23	30	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	49	31	0
c17889	0	0	0	-1	8	-1	47	30	-1	-1	31	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	29	0	-1	0	0
c17893	30	0	0	0	-1	-1	39	30	0	38	38	0	36	0	0	0	0	0	0	0	-1	46	0	-1	0	29	0	-1	0	-1
c17912	-1	0	0	0	0	23	2	0	45	7	0	-1	-1	-1	-1	47	0	-1	-1	0	0	49	0	-1	0	-1	0	0	0	46
c17918	0	0	-1	31	-1	0	9	-1	0	0	0	0	-1	23	0	0	-1	30	0	6	0	0	-1	0	0	-1	24	-1	0	0
c17919	-1	0	-1	31	-1	0	9	0	0	0	-1	-1	-1	23	0	-1	-1	30	0	6	0	0	46	0	-1	-1	24	31	0	0
c17963	5	21	14	-1	-1	41	-1	0	27	-1	0	-1	0	0	0	0	41	46	15	-1	-1	-1	-1	0	8	0	0	45	0	30
c17964	0	0	0	40	0	0	0	41	-1	0	14	-1	0	0	41	25	-1	0	-1	4	9	-1	0	0	-1	0	0	-1	0	0
c17965	-1	0	0	40	0	0	-1	41	0	0	14	-1	0	0	41	25	30	-1	0	-1	9	-1	0	0	-1	0	0	-1	0	0
c17992	0	-1	0	40	-1	0	0	41	0	0	14	-1	0	0	39	25	-1	29	0	4	0	0	-1	-1	0	0	6	-1	0	39
c18000	0	0	0	-1	0	0	0	30	0	17	0	46	20	0	0	0	50	45	-1	-1	41	45	-1	0	0	29	31	49	0	-1
c18002	-1	0	0	-1	21	0	-1	45	0	0	41	0	0	-1	0	-1	-1	-1	16	0	0	0	0	0	0	0	-1	0	15	0
c18011	0	0	0	0	0	47	-1	30	0	-1	-1	0	36	0	-1	0	45	47	0	21	36	0	46	8	0	-1	0	49	46	-1
c18017	0	0	0	46	-1	40	0	30	25	12	0	-1	0	-1	0	0	-1	-1	0	0	0	47	9	6	0	-1	0	49	0	0
c18019	0	21	-1	0	0	0	15	0	27	0	0	-1	45	-1	0	0	0	29	15	0	0	25	-1	0	8	0	0	45	0	-1
c18031	0	5	41	0	0	0	0	30	0	-1	0	-1	0	-1	31	0	0	-1	0	0	0	0	0	-1	0	29	46	-1	0	0
c18045	39	21	0	8	0	-1	-1	0	27	-1	-1	-1	0	33	16	33	-1	31	-1	46	0	46	46	0	8	6	0	-1	9	0
c18050	-1	0	0	36	11	0	-1	7	45	-1	-1	1	49	0	-1	47	0	46	0	-1	-1	49	-1	0	0	-1	-1	0	29	46
c18051	11	-1	0	36	11	-1	-1	7	45	7	0	1	49	0	9	47	-1	46	0	0	0	-1	-1	0	-1	0	0	0	29	-1
c18063	-1	0	0	-1	30	-1	0	30	0	0	0	0	0	15	0	0	31	0	-1	-1	0	-1	0	-1	0	29	0	49	-1	0
c18068	0	0	46	0	4	0	2	0	45	7	0	-1	49	23	0	47	0	46	9	-1	-1	-1	0	0	0	-1	6	0	-1	46
c18074	-1	-1	23	0	0	6	0	-1	0	0	-1	0	0	18	0	23	47	-1	47	0	11	0	0	46	41	18	47	0	0	23
