	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17946	0	-1	0	41	40	0	-1	0	0	34	0	11	35	-1	0	11	0	0	0	37	0	19	-1	0	0	0	-1	37	23	0
c17960	45	-1	42	41	20	-1	-1	9	-1	34	0	-1	30	0	0	39	-1	46	0	37	0	0	0	0	0	0	0	-1	10	0
c17979	-1	0	0	41	-1	0	3	3	0	34	0	-1	46	16	-1	19	17	-1	0	37	0	-1	0	0	0	0	0	0	0	0
c18009	0	0	0	41	32	0	0	0	0	34	0	11	9	-1	0	0	0	0	-1	37	0	-1	49	-1	-1	0	-1	37	0	0
c18012	0	-1	0	-1	-1	42	-1	0	0	-1	39	11	46	-1	0	0	0	37	35	37	0	0	49	40	0	-1	-1	37	0	23
c18017	-1	0	-1	41	0	0	-1	-1	42	18	0	-1	23	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	33	3	0	-1
c18018	0	0	0	-1	0	46	3	0	0	-1	-1	11	0	-1	-1	0	0	0	0	37	-1	0	49	0	0	-1	0	-1	0	0
c18033	14	39	0	-1	44	0	-1	0	0	-1	0	-1	0	-1	0	40	0	0	0	37	0	-1	49	-1	0	0	-1	37	0	0
c18039	0	0	0	41	0	0	0	14	0	34	0	11	9	-1	9	0	0	0	3	37	0	0	49	0	-1	20	0	37	0	0
c18119	45	10	0	41	40	-1	-1	0	-1	-1	0	11	35	-1	-1	11	0	0	-1	37	-1	19	-1	0	-1	0	-1	37	0	0
c18123	-1	0	-1	41	0	10	-1	0	0	-1	0	11	0	16	19	-1	3	-1	0	37	3	0	-1	0	0	0	-1	0	32	0
c18131	30	37	49	41	11	45	41	19	0	34	0	11	0	-1	0	0	-1	50	0	-1	-1	19	49	43	-1	0	0	-1	0	0
c18150	-1	32	-1	41	-1	0	42	0	0	34	0	-1	0	-1	47	0	-1	-1	0	37	-1	0	0	0	0	17	0	0	0	37
c18153	36	0	-1	-1	0	43	39	-1	6	-1	-1	11	35	-1	-1	0	-1	44	0	37	46	23	49	0	46	-1	-1	37	14	-1
c18169	10	32	14	41	36	0	0	36	0	-1	46	46	28	0	0	0	0	0	0	37	0	0	-1	0	0	0	3	0	23	37
c18171	36	0	-1	-1	-1	43	0	-1	6	-1	23	11	35	-1	0	0	-1	-1	-1	-1	0	23	49	45	46	-1	-1	-1	14	-1
c18174	0	19	-1	41	20	0	0	-1	0	34	-1	-1	0	0	0	6	-1	-1	0	37	0	-1	0	-1	0	0	0	45	-1	13
c18176	6	-1	0	41	0	36	47	0	46	34	0	0	37	50	22	15	20	46	-1	37	-1	43	-1	-1	-1	-1	-1	-1	0	46
c18179	6	-1	-1	-1	-1	0	0	-1	0	34	0	-1	0	-1	-1	20	-1	-1	0	37	47	47	0	47	29	-1	0	-1	0	0
c18184	0	0	0	41	20	-1	0	9	0	34	-1	0	30	-1	0	0	-1	37	0	37	0	33	33	0	0	0	0	0	-1	-1
c18192	-1	-1	9	41	-1	0	0	0	0	34	0	11	0	-1	0	40	0	3	0	37	0	-1	49	35	30	0	0	-1	28	0
