	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17992	0	-1	-1	0	0	0	0	0	-1	-1	0	2	0	0	0	-1	0	-1	24	0	0	-1	12	-1	-1	43	0	-1	0	0
c17997	3	22	16	0	17	0	0	0	-1	0	-1	0	0	-1	0	0	0	32	0	0	-1	-1	0	-1	-1	0	0	-1	24	0
c18001	0	0	0	0	0	0	0	9	-1	-1	-1	24	0	0	-1	0	-1	32	0	0	-1	0	6	48	-1	43	43	48	32	0
c18020	0	0	-1	-1	-1	-1	16	-1	-1	0	0	-1	0	0	-1	0	0	32	0	0	0	0	0	48	-1	-1	0	0	0	0
c18028	50	0	0	0	50	0	-1	49	-1	21	0	-1	-1	0	0	-1	-1	32	0	34	13	0	-1	48	0	43	0	48	-1	42
c18029	-1	0	0	0	50	0	-1	49	-1	21	0	-1	-1	0	0	0	-1	32	0	34	-1	-1	-1	48	0	43	0	48	-1	42
c18034	0	22	19	0	0	0	25	-1	-1	0	-1	0	43	11	0	0	21	32	-1	-1	-1	34	42	-1	0	-1	-1	13	0	-1
c18036	-1	49	0	40	0	0	0	9	-1	-1	32	24	0	32	0	0	0	-1	0	0	13	0	0	48	0	43	43	48	32	-1
c18041	0	0	50	0	0	-1	34	0	49	32	-1	-1	0	0	0	0	50	21	0	0	-1	0	0	1	0	-1	0	11	15	0
c18056	0	0	-1	0	34	12	0	0	-1	-1	0	-1	0	11	0	0	-1	32	0	0	-1	0	0	-1	-1	43	0	0	12	50
c18061	0	0	-1	0	6	-1	0	0	-1	0	0	-1	0	0	-1	0	0	32	-1	0	0	0	0	48	-1	43	-1	0	-1	0
c18062	-1	0	0	0	0	-1	-1	0	-1	38	0	0	0	-1	-1	0	-1	32	0	9	13	0	-1	48	0	43	0	-1	0	0
c18063	0	0	-1	0	-1	0	0	0	-1	38	0	0	0	-1	0	0	17	32	0	9	13	0	0	48	0	43	-1	48	0	-1
c18078	27	-1	-1	0	0	36	0	0	-1	-1	0	0	0	15	0	0	0	-1	0	11	13	0	32	-1	0	43	0	48	0	0
c18080	27	0	0	0	0	36	0	0	-1	0	0	0	0	15	-1	-1	0	-1	0	-1	-1	0	32	48	-1	43	0	48	0	0
c18083	0	-1	0	-1	0	-1	50	0	-1	0	22	0	40	11	43	-1	21	32	42	0	-1	0	14	-1	0	43	0	-1	0	50
c18087	50	0	-1	0	0	0	0	-1	-1	38	13	0	-1	0	31	0	0	32	0	-1	13	0	0	48	-1	43	0	48	0	-1
c18102	0	-1	-1	20	0	22	0	44	-1	0	22	22	-1	0	-1	37	32	32	-1	-1	13	0	22	-1	0	43	0	48	0	18
c18120	0	-1	0	50	0	7	25	21	-1	0	-1	0	0	-1	0	-1	21	32	-1	0	-1	0	42	-1	0	43	0	-1	0	50
c18141	0	-1	0	0	-1	12	-1	0	-1	16	0	0	0	11	0	0	21	-1	0	0	-1	0	-1	48	0	43	0	0	12	50
c18152	0	12	-1	11	0	0	0	0	-1	-1	0	0	0	-1	0	-1	0	32	-1	0	32	0	-1	48	0	-1	0	-1	0	0
c18156	0	-1	0	0	0	0	0	0	-1	38	-1	0	43	0	0	0	0	32	-1	-1	-1	0	0	48	44	43	0	48	0	0
c18165	0	0	0	21	0	0	0	0	-1	-1	0	13	13	0	0	32	24	32	-1	0	13	0	-1	48	0	-1	0	48	37	0
c18171	0	0	0	22	0	-1	-1	18	-1	9	-1	0	0	-1	0	44	21	32	-1	0	-1	-1	0	-1	0	-1	22	0	0	50
c18174	27	0	-1	0	0	36	0	0	-1	0	0	0	0	0	-1	0	0	32	0	0	13	0	32	48	-1	43	0	48	0	0
c18187	0	48	16	13	40	0	0	44	-1	-1	21	-1	26	0	-1	0	0	32	22	0	0	0	-1	48	8	-1	0	-1	36	-1
c18190	0	0	16	0	-1	0	-1	0	-1	0	0	0	32	-1	0	0	-1	32	0	0	0	0	8	-1	0	0	-1	-1	0	0
c18210	29	0	-1	6	44	-1	6	-1	-1	26	0	-1	0	0	15	0	-1	32	0	0	-1	0	0	48	0	43	6	0	-1	0
