	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17919	0	-1	19	-1	0	0	-1	31	0	30	-1	0	23	27	38	0	0	31	34	3	-1	14	-1	-1	0	-1	41	21	8	32
c17920	16	0	0	-1	0	0	0	-1	0	0	39	39	23	-1	0	34	0	-1	-1	0	-1	36	0	27	0	0	-1	0	0	0
c17940	-1	0	0	0	-1	43	0	-1	0	26	12	16	23	-1	12	0	0	48	33	0	-1	0	-1	0	26	16	-1	0	41	0
c17966	-1	0	-1	-1	0	-1	11	31	12	32	12	-1	23	27	12	0	0	48	0	0	6	0	36	0	26	16	41	0	-1	0
c17972	0	0	0	0	41	-1	-1	31	0	0	12	0	23	27	12	-1	-1	48	0	0	0	0	-1	0	-1	1	41	0	0	0
c17973	0	0	0	0	41	27	43	31	0	0	12	0	23	27	-1	-1	0	48	0	0	0	0	-1	-1	-1	-1	41	0	-1	0
c17992	-1	0	0	38	-1	43	28	-1	27	0	12	0	-1	27	12	0	11	48	0	0	0	35	3	0	26	16	41	-1	0	0
c18032	0	14	-1	0	-1	0	35	31	-1	21	14	0	-1	27	0	0	-1	48	0	0	-1	0	32	3	0	0	41	27	0	-1
c18038	0	0	19	0	0	0	6	31	-1	30	0	28	23	27	0	0	0	-1	6	-1	0	0	0	6	-1	0	41	21	8	0
c18048	0	43	0	0	0	35	-1	31	0	16	-1	-1	23	-1	12	0	0	48	-1	-1	0	0	0	0	-1	0	41	0	0	0
c18055	0	0	19	0	0	0	6	-1	0	30	0	-1	23	27	33	0	0	0	0	11	0	0	21	0	0	0	41	21	8	0
c18059	0	0	34	0	0	-1	-1	-1	0	12	39	0	23	27	0	-1	-1	0	0	0	36	0	0	0	0	0	41	0	0	0
c18067	12	0	-1	0	-1	-1	6	31	0	30	0	-1	23	27	-1	0	21	0	0	0	0	0	-1	0	0	0	41	21	8	0
