	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17981	6	33	-1	8	48	46	0	0	17	-1	0	12	0	-1	-1	0	46	0	18	-1	2	-1	0	0	26	0	-1	0	0	0
c17985	6	3	0	8	0	46	20	-1	0	0	0	0	-1	0	-1	0	-1	0	23	0	2	-1	0	33	26	0	0	18	-1	0
c17990	6	-1	0	8	0	-1	-1	-1	0	15	0	0	0	0	-1	0	-1	20	0	0	2	0	20	0	26	14	0	-1	25	0
c17991	6	-1	0	8	0	-1	0	0	0	-1	-1	0	0	0	-1	0	46	20	0	0	2	0	20	0	26	14	0	0	25	0
c18008	6	0	0	8	0	46	0	-1	0	-1	0	0	0	-1	-1	0	46	0	-1	6	2	-1	9	0	26	0	-1	23	-1	46
c18030	6	0	0	8	18	-1	0	0	0	15	31	0	0	-1	-1	0	-1	-1	-1	32	2	18	20	1	26	18	-1	0	25	0
c18031	6	0	0	8	18	-1	0	0	0	15	31	0	0	32	-1	0	-1	20	0	32	-1	18	20	1	26	18	0	0	25	0
c18032	21	-1	0	-1	6	-1	0	0	0	41	-1	0	15	1	-1	0	0	18	0	0	18	0	11	32	26	-1	0	0	-1	0
c18071	6	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	18	2	0	20	0	-1	-1	0	-1	-1	-1
c18072	6	0	0	8	0	46	0	0	0	6	0	-1	-1	0	-1	0	46	0	0	0	-1	0	9	-1	26	-1	0	0	0	-1
c18085	-1	33	48	-1	0	-1	-1	33	0	0	37	-1	1	0	0	0	0	0	0	0	0	30	0	0	-1	-1	-1	0	0	15
c18096	-1	33	0	8	0	46	-1	33	0	0	0	14	0	0	0	0	0	-1	0	0	-1	0	7	33	26	0	0	0	-1	-1
c18123	-1	0	0	-1	-1	0	1	44	0	0	0	0	31	-1	0	-1	-1	0	0	15	-1	21	0	0	-1	0	45	0	46	41
c18127	2	0	-1	0	0	-1	-1	-1	0	1	0	0	18	9	12	0	-1	-1	0	-1	0	0	48	0	-1	0	45	0	46	3
c18137	0	0	0	8	14	46	0	0	32	1	0	14	-1	0	29	0	-1	41	-1	0	-1	20	0	-1	26	0	0	32	0	18
c18142	0	20	0	2	23	0	0	12	5	0	36	0	18	0	0	2	0	6	0	15	0	0	-1	0	26	0	-1	0	46	0
c18147	35	29	50	8	44	46	-1	33	-1	0	0	-1	20	0	0	0	0	-1	0	0	0	0	12	41	26	42	-1	0	0	-1
c18148	0	0	-1	8	39	46	-1	0	-1	0	13	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0
c18166	6	0	41	-1	0	46	0	-1	0	-1	0	0	7	0	-1	0	46	0	0	0	2	0	0	33	26	0	-1	0	0	-1
c18167	6	0	41	8	0	46	0	-1	0	15	0	-1	7	-1	-1	0	46	0	0	0	2	-1	-1	33	26	0	7	0	0	0
c18173	0	-1	-1	0	23	0	0	0	34	0	0	0	0	0	0	-1	0	6	0	15	0	0	37	0	26	0	45	0	46	0
c18192	6	0	-1	8	6	46	0	0	24	0	27	0	0	6	-1	0	-1	0	-1	-1	22	-1	0	0	-1	0	0	0	6	0
c18199	-1	0	-1	8	14	46	-1	41	37	-1	36	0	2	-1	-1	0	18	0	-1	0	0	21	0	0	26	33	7	46	0	0
c18212	35	1	50	-1	18	46	0	-1	0	-1	-1	-1	20	0	-1	0	-1	-1	0	18	0	-1	2	-1	-1	-1	-1	0	0	0
