	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16056	25	-1	-1	20	28	-1	0	0	30	-1	-1	33	0	0	23	2	6	-1	19	25	-1	0	0	0	15	50	-1	-1	-1	-1
c16058	0	0	-1	39	0	0	0	0	27	0	0	-1	0	0	-1	2	6	0	0	25	28	2	0	0	-1	-1	0	8	34	-1
c16059	0	0	0	39	0	0	0	-1	27	0	0	-1	0	0	0	-1	6	0	0	25	-1	2	0	0	-1	-1	-1	8	34	0
c16088	-1	25	-1	39	28	0	0	-1	0	6	11	-1	0	0	0	2	6	0	0	25	28	15	0	0	15	50	0	8	34	0
c16096	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	37	-1	0	-1	37	25	28	25	38	-1	-1	50	-1	-1	0	-1
c16103	50	2	0	0	0	46	-1	-1	21	0	0	30	0	0	0	0	38	49	0	0	-1	1	38	-1	26	-1	30	0	-1	5
c16116	0	-1	-1	0	0	46	0	38	21	0	0	0	0	0	-1	0	0	49	25	0	-1	0	0	3	10	50	15	26	0	15
c16119	0	0	21	0	0	46	34	32	21	5	0	46	0	0	0	0	0	49	45	0	28	12	26	0	0	50	50	26	-1	0
c16121	32	0	0	0	-1	46	45	27	-1	28	0	-1	0	-1	28	-1	12	49	-1	0	-1	21	30	26	0	50	0	0	-1	46
c16147	0	0	0	-1	26	-1	0	0	25	26	0	0	-1	-1	33	2	0	-1	0	25	28	12	-1	0	15	50	0	0	-1	-1
c16150	0	-1	0	0	0	-1	42	0	37	26	0	0	0	0	33	2	0	-1	0	25	28	0	-1	0	-1	50	39	-1	-1	27
c16151	0	-1	0	0	0	-1	42	-1	37	26	0	0	0	0	33	2	0	0	0	25	28	0	0	0	15	50	39	39	-1	-1
c16160	0	-1	0	0	26	0	20	0	25	26	0	-1	0	0	33	2	-1	0	0	25	28	12	0	0	15	50	0	0	0	0
c16161	0	0	0	0	-1	0	20	0	25	26	0	30	0	0	33	2	-1	0	0	25	28	12	0	0	15	50	0	-1	0	0
c16172	0	0	0	0	0	0	0	0	25	26	0	0	0	5	33	2	0	0	0	25	-1	12	0	0	-1	50	-1	25	-1	0
c16178	21	0	0	5	-1	46	0	0	21	28	0	28	-1	0	-1	-1	0	49	0	33	28	21	-1	26	0	-1	-1	-1	25	46
c16180	0	0	32	0	0	40	0	0	0	21	0	-1	0	5	0	2	0	0	-1	-1	28	50	-1	0	15	-1	33	8	-1	0
c16224	-1	-1	30	0	-1	-1	-1	0	37	26	0	-1	50	0	33	2	0	0	34	25	28	0	0	0	-1	50	-1	0	-1	27
c16225	0	-1	30	0	-1	-1	0	0	37	-1	0	-1	50	0	33	2	0	0	34	25	28	0	0	-1	15	50	39	0	-1	27
c16230	0	0	0	0	26	0	0	0	25	-1	0	0	0	35	33	2	33	0	0	25	28	-1	0	0	15	50	50	0	44	-1
c16232	0	-1	0	-1	-1	0	33	0	-1	0	0	34	-1	-1	0	2	0	12	0	25	28	0	0	0	-1	50	-1	-1	0	-1
c16255	41	0	0	0	0	46	0	0	21	5	50	-1	-1	0	-1	0	0	49	0	0	28	0	-1	-1	0	50	-1	0	0	0
c16265	0	-1	0	0	0	46	-1	38	21	0	-1	0	-1	0	38	-1	-1	49	25	0	28	10	-1	0	33	50	0	-1	0	15
c16275	25	0	0	-1	-1	22	0	0	0	0	0	33	-1	0	-1	2	6	0	19	25	28	33	34	0	-1	50	-1	-1	-1	0
c16283	-1	0	0	21	33	0	0	0	0	-1	0	0	-1	-1	0	2	-1	-1	0	25	28	33	0	0	37	50	-1	-1	-1	0
c16289	0	22	42	-1	-1	-1	33	-1	0	0	1	0	0	1	0	2	6	30	-1	25	28	0	0	0	-1	-1	-1	8	34	0
c16297	43	-1	28	0	-1	0	-1	0	0	0	0	0	0	0	0	2	0	12	0	25	28	0	0	21	37	-1	-1	-1	0	-1
c16315	9	0	-1	-1	-1	0	0	0	25	0	0	0	-1	-1	0	-1	-1	0	0	25	-1	-1	0	26	15	50	0	-1	34	-1
c16335	-1	0	44	-1	28	46	0	0	21	0	33	0	28	0	26	0	50	49	0	0	28	-1	-1	21	26	50	-1	0	-1	-1
c16336	36	-1	0	39	0	0	-1	0	0	-1	26	0	0	-1	50	2	6	0	-1	25	28	-1	0	0	-1	50	0	8	34	5
c16350	0	0	0	0	-1	46	22	-1	21	5	-1	46	0	0	0	0	0	49	0	0	28	0	0	-1	0	50	0	0	0	-1
c16351	0	-1	0	0	0	-1	22	-1	21	5	0	46	0	0	0	0	0	49	-1	0	28	-1	-1	0	0	50	0	0	0	0
c16363	0	0	0	0	19	-1	0	0	21	5	0	-1	0	0	26	43	0	49	0	-1	28	-1	0	44	-1	50	0	0	0	0
c16382	0	0	0	39	22	-1	-1	0	23	0	0	0	0	46	34	2	6	0	0	25	28	0	0	-1	-1	50	0	8	34	0
c16388	25	0	0	5	-1	46	0	0	21	28	0	28	0	33	-1	33	0	49	0	0	-1	-1	0	26	0	50	0	0	0	-1
c16391	0	0	0	33	26	0	20	0	25	26	0	-1	0	0	33	2	-1	-1	-1	25	28	12	0	0	15	50	0	34	0	0
c16401	22	0	0	0	-1	46	-1	0	21	26	0	0	28	0	-1	0	-1	-1	0	-1	28	0	0	42	0	-1	0	0	0	0
c16402	0	0	0	0	0	-1	-1	38	21	-1	-1	26	0	26	38	0	0	49	25	0	28	0	-1	0	-1	50	-1	-1	0	15
c16449	-1	0	0	21	33	-1	0	-1	0	0	0	0	-1	30	0	2	0	12	0	25	28	-1	0	0	37	50	-1	-1	0	0
c16458	0	0	0	-1	0	-1	0	0	25	26	19	0	0	-1	33	2	22	-1	0	25	28	12	0	-1	15	50	0	-1	-1	0
c16479	25	0	-1	-1	0	-1	0	26	25	26	0	0	0	5	-1	2	0	0	-1	-1	28	12	-1	-1	-1	50	0	0	21	0
c16490	50	2	0	0	0	46	-1	0	21	22	0	-1	0	0	-1	-1	38	49	47	21	-1	-1	38	0	0	-1	30	-1	0	-1
c16491	50	2	0	0	0	46	-1	0	-1	22	0	-1	0	-1	-1	0	38	49	-1	21	-1	-1	38	0	0	-1	30	0	0	5
c16504	0	22	0	0	0	0	0	0	25	26	0	11	0	25	33	2	0	0	-1	25	28	12	-1	0	15	50	0	0	0	0
c16523	37	0	0	19	0	46	0	-1	21	-1	0	0	28	0	22	0	0	49	0	-1	28	0	0	0	-1	-1	-1	0	0	0
c16539	25	-1	0	20	-1	-1	22	0	0	-1	0	33	0	38	0	2	6	0	19	-1	-1	28	-1	0	15	50	0	-1	34	0
c16542	0	0	30	39	0	-1	-1	0	0	-1	0	12	0	34	0	2	6	0	25	-1	28	0	0	-1	-1	50	-1	8	-1	-1
c16543	-1	0	30	-1	0	-1	0	-1	0	25	0	12	0	34	0	-1	6	0	25	25	28	0	0	0	-1	50	-1	8	34	0
c16548	-1	0	-1	21	33	0	0	-1	-1	-1	34	0	0	30	30	-1	0	-1	-1	25	-1	0	0	-1	37	50	-1	-1	0	19
c16551	0	0	0	0	0	0	0	0	-1	26	4	0	0	0	33	2	0	0	0	25	28	12	0	2	-1	50	0	0	44	0
c16564	0	-1	0	0	-1	0	-1	0	37	0	0	34	0	0	0	2	0	12	0	-1	28	0	0	0	37	50	-1	-1	-1	39
c16577	0	0	0	0	0	-1	25	0	-1	5	-1	46	1	-1	-1	0	12	-1	-1	0	28	0	0	22	0	50	0	0	-1	0
c16601	-1	35	0	0	-1	-1	0	0	-1	0	0	0	-1	5	0	2	0	0	0	25	28	0	-1	0	15	50	0	8	34	0
c16610	0	21	0	39	0	37	-1	0	0	6	11	-1	33	41	-1	-1	6	-1	0	25	28	-1	-1	-1	15	50	0	8	34	0
c16611	0	21	0	39	0	37	-1	0	0	6	11	-1	-1	41	0	2	6	-1	0	25	28	-1	0	-1	15	50	0	8	34	0
c16619	32	0	-1	0	-1	46	-1	12	-1	28	-1	-1	0	-1	0	0	0	49	-1	0	-1	21	-1	26	0	50	0	0	-1	46
c16653	0	0	-1	-1	-1	46	0	39	21	28	0	-1	39	-1	-1	-1	0	49	-1	44	-1	21	28	26	0	50	0	-1	-1	-1
c16669	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	28	0	26	2	6	0	19	-1	-1	0	-1	0	15	-1	48	-1	34	-1
c16691	21	0	0	5	-1	46	0	0	21	28	0	28	39	0	-1	0	0	49	0	0	28	21	-1	26	0	-1	0	0	-1	-1
c16718	-1	0	0	0	22	-1	0	0	-1	0	28	-1	0	0	0	2	6	0	19	25	28	0	30	-1	15	-1	0	-1	34	27
c16721	0	45	-1	0	0	0	0	0	-1	26	0	-1	0	-1	-1	2	-1	0	19	25	-1	12	-1	0	15	50	0	-1	28	0
c16739	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	2	0	-1	0	25	-1	0	0	0	37	50	-1	-1	0	39
c16765	0	0	0	0	0	-1	0	0	-1	5	0	-1	0	0	0	0	-1	49	-1	0	28	-1	37	0	-1	50	0	0	44	-1
c16779	-1	-1	0	39	0	0	-1	-1	-1	0	-1	0	0	-1	0	2	6	-1	0	25	28	0	0	0	15	50	-1	8	-1	5
c16782	21	0	0	0	0	46	0	0	21	27	0	-1	-1	0	0	0	0	49	0	-1	28	41	0	0	19	50	44	37	0	-1
c16784	32	-1	-1	33	-1	46	0	36	21	28	0	28	0	-1	-1	-1	0	49	0	0	28	21	30	26	-1	-1	19	0	-1	46
c16806	0	0	-1	21	-1	0	0	21	0	0	0	0	0	0	-1	2	-1	12	-1	25	28	0	-1	5	-1	50	-1	-1	-1	39
c16807	0	0	-1	21	-1	0	0	21	0	0	0	0	0	-1	0	2	0	12	0	25	28	0	-1	5	37	50	-1	-1	0	39
c16817	0	-1	0	0	0	-1	34	32	21	5	0	-1	0	0	0	0	-1	49	-1	34	-1	12	0	0	50	50	50	0	21	0
c16822	12	0	0	26	25	0	33	0	25	-1	0	0	0	0	33	2	-1	0	-1	25	-1	12	0	0	-1	-1	0	-1	0	0
c16827	25	-1	0	20	-1	-1	0	-1	30	-1	0	33	0	0	-1	-1	6	0	-1	-1	28	0	0	0	15	50	0	-1	34	0
c16833	0	0	0	5	-1	-1	-1	0	21	28	0	28	0	-1	0	0	0	49	5	39	28	21	0	26	0	50	-1	0	0	46
c16850	-1	15	0	39	39	0	-1	0	0	0	0	0	-1	-1	-1	2	-1	0	-1	25	-1	0	0	0	15	50	0	8	34	0
c16880	22	-1	0	-1	0	46	0	0	21	0	0	0	28	0	-1	0	50	49	0	-1	28	36	-1	21	0	50	-1	0	0	0
c16887	0	0	26	21	33	0	0	-1	0	0	0	12	0	30	0	2	0	12	-1	25	28	0	-1	-1	37	50	-1	-1	-1	-1
c16898	48	0	0	5	-1	-1	-1	0	-1	-1	-1	28	-1	0	-1	0	0	49	0	41	28	21	0	26	-1	-1	-1	0	0	46
c16908	0	0	0	26	0	46	0	0	21	5	50	46	1	-1	0	0	0	-1	0	0	28	49	-1	0	25	50	0	-1	0	0
c16909	0	0	0	-1	0	46	0	0	21	5	50	-1	1	0	0	0	0	49	-1	0	28	49	0	0	25	50	0	-1	0	0
c16913	20	0	50	39	0	0	-1	0	19	6	11	-1	0	0	0	-1	6	0	-1	-1	28	0	2	-1	15	50	-1	-1	-1	0
c16924	25	0	0	-1	33	-1	0	0	0	-1	0	15	0	30	25	-1	0	-1	0	25	28	-1	0	-1	-1	50	-1	-1	0	-1
c16927	-1	-1	-1	20	0	0	0	0	-1	-1	-1	33	0	38	0	2	6	0	-1	25	28	28	0	0	15	50	-1	-1	-1	0
c16939	-1	-1	0	0	27	46	-1	0	21	5	50	46	1	0	0	0	0	49	-1	0	28	49	-1	41	0	-1	0	0	0	0
c16941	0	39	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	2	6	0	19	25	28	0	0	-1	15	50	0	-1	-1	50
c16945	-1	0	-1	0	11	0	0	-1	37	26	12	-1	0	0	33	2	0	0	0	-1	-1	0	0	0	15	50	39	0	-1	0
c16982	-1	-1	0	-1	0	46	-1	-1	-1	0	0	30	0	0	0	0	38	49	-1	-1	28	1	38	0	0	-1	30	-1	0	5
c16986	25	-1	0	20	41	0	-1	0	-1	-1	0	33	0	0	0	2	6	50	19	25	28	28	0	0	15	50	0	-1	34	0
c16987	-1	-1	-1	20	41	0	1	0	-1	-1	0	33	0	0	0	2	6	-1	19	-1	28	28	0	0	15	50	0	-1	34	0
c17001	12	0	30	26	44	-1	0	0	-1	-1	0	28	0	0	-1	2	-1	-1	0	25	-1	12	0	46	15	50	-1	0	-1	0
c17002	0	39	0	0	0	30	-1	0	0	25	0	0	-1	0	0	2	6	0	-1	25	28	0	-1	-1	15	50	34	-1	34	37
c17012	0	-1	0	5	-1	-1	10	0	21	28	0	28	33	-1	-1	0	0	49	-1	0	28	21	-1	26	0	50	0	0	0	46
c17022	50	-1	0	0	-1	46	-1	0	21	-1	0	-1	-1	0	12	0	-1	49	15	0	28	-1	38	0	-1	-1	-1	-1	-1	5
c17026	-1	0	-1	0	0	46	0	-1	21	-1	9	-1	28	40	0	0	-1	49	-1	-1	28	0	-1	43	26	50	0	15	34	49
c17027	-1	0	-1	-1	0	46	-1	40	21	-1	9	-1	28	40	0	0	0	49	0	15	-1	0	0	43	-1	50	0	15	34	0
c17040	-1	0	5	49	-1	46	0	0	21	5	50	46	1	0	0	0	0	49	-1	12	28	0	0	0	50	50	0	-1	0	0
c17056	0	-1	0	0	0	-1	-1	0	37	26	-1	0	0	0	33	2	-1	-1	0	25	28	0	0	-1	15	50	39	39	-1	27
c17057	0	-1	0	0	0	-1	42	0	-1	-1	0	0	0	0	33	2	-1	33	0	25	28	0	0	0	15	50	39	39	-1	27
c17068	-1	-1	0	20	12	0	40	28	37	0	-1	33	0	0	0	-1	6	-1	-1	25	-1	0	-1	0	15	50	0	-1	34	-1
c17070	0	0	0	5	-1	46	-1	-1	21	28	0	28	0	-1	0	0	0	49	0	39	28	21	0	26	0	50	-1	0	0	-1
c17082	0	-1	0	39	0	0	-1	0	0	0	26	0	0	-1	0	2	6	0	0	25	-1	0	-1	-1	15	50	0	8	34	5
c17090	0	0	0	39	0	0	0	0	-1	0	26	0	-1	-1	0	2	-1	0	-1	25	28	0	0	0	-1	-1	-1	8	34	0
c17091	0	0	0	39	0	0	0	0	-1	0	26	0	-1	26	0	2	6	0	0	25	28	0	0	0	-1	-1	0	8	-1	0
c17097	0	2	0	0	-1	-1	-1	0	21	0	0	30	0	-1	0	-1	38	49	0	0	28	0	38	-1	0	-1	-1	0	0	-1
c17098	0	0	0	33	-1	0	20	0	25	26	0	0	-1	0	33	2	-1	-1	0	-1	28	12	0	-1	15	50	0	0	0	0
c17121	0	0	0	0	33	0	12	0	0	0	26	0	26	0	0	2	0	12	26	25	-1	0	40	21	37	50	-1	-1	-1	-1
c17131	0	0	0	0	5	-1	0	5	25	26	28	0	0	5	33	2	0	-1	0	25	-1	12	0	0	15	-1	-1	0	21	0
c17144	0	0	0	0	42	40	0	26	0	21	0	0	0	5	0	2	0	0	0	25	28	-1	-1	0	15	50	0	8	-1	26
c17148	0	0	0	26	-1	-1	19	0	-1	0	0	0	-1	-1	0	-1	6	0	19	25	28	26	0	15	15	50	0	-1	34	9
c17163	0	0	0	36	33	33	0	0	0	32	25	0	-1	0	-1	-1	0	12	26	25	28	-1	0	21	37	50	-1	-1	0	49
c17181	-1	15	0	39	26	49	-1	0	-1	0	0	-1	0	-1	33	2	6	0	0	25	28	33	40	0	15	50	0	8	34	0
c17187	50	2	0	0	0	46	-1	0	21	0	0	-1	0	0	0	0	-1	49	0	0	28	1	-1	46	0	-1	30	0	0	5
c17198	50	2	0	0	0	46	-1	0	21	0	0	30	-1	0	0	0	38	-1	-1	50	28	1	38	-1	0	-1	30	0	0	5
c17204	0	0	0	0	26	0	-1	0	-1	26	0	0	-1	35	33	2	-1	0	0	25	28	12	0	0	-1	50	50	-1	44	0
c17220	0	0	-1	26	-1	46	0	-1	-1	5	-1	-1	1	-1	0	-1	0	49	14	0	28	49	22	0	0	50	-1	12	0	0
c17245	0	0	35	0	-1	-1	-1	0	0	0	26	0	26	0	0	2	0	12	26	25	-1	-1	0	21	37	50	-1	-1	-1	0
c17265	0	23	0	0	-1	0	0	0	44	-1	0	-1	0	0	0	-1	0	12	0	25	28	0	2	0	37	-1	-1	-1	-1	39
c17303	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	2	0	12	0	25	28	0	0	0	37	50	-1	-1	0	39
c17313	25	0	0	48	0	0	0	0	0	0	-1	33	0	0	-1	2	-1	0	19	-1	28	-1	34	0	-1	50	0	-1	34	0
c17318	20	0	0	-1	0	0	0	0	0	-1	11	-1	0	-1	0	2	6	0	0	25	-1	-1	2	-1	-1	50	0	-1	34	0
c17319	-1	-1	0	39	-1	0	0	0	-1	6	11	-1	0	-1	0	-1	6	0	0	25	28	0	2	-1	15	50	0	-1	34	-1
c17323	-1	0	46	-1	12	0	-1	0	0	0	-1	33	0	0	0	2	6	0	19	25	28	0	0	0	15	50	-1	-1	34	-1
c17341	0	2	0	39	48	46	-1	-1	21	0	0	30	-1	44	-1	-1	-1	49	0	0	28	0	-1	0	0	-1	0	0	0	5
c17347	0	0	-1	0	22	-1	-1	0	30	-1	0	0	25	0	0	2	6	0	19	25	28	0	-1	0	15	50	0	-1	34	0
c17355	0	-1	0	-1	0	0	0	0	25	26	0	-1	0	0	33	2	-1	0	0	-1	28	12	0	0	15	50	0	34	21	0
c17359	9	0	0	26	0	0	0	35	25	0	0	0	49	5	0	-1	0	0	0	-1	-1	0	0	0	-1	50	0	8	34	0
c17366	0	-1	0	39	0	32	-1	0	-1	49	0	0	-1	-1	50	2	6	0	0	25	28	42	0	0	15	50	0	8	34	5
c17367	0	-1	0	39	0	32	-1	0	0	49	0	0	0	-1	50	-1	-1	0	0	25	28	42	0	0	15	50	0	8	34	-1
c17368	-1	34	0	-1	27	46	0	0	21	5	-1	46	-1	0	-1	0	26	49	33	0	28	49	-1	11	-1	50	0	9	0	0
c17369	30	34	0	-1	27	46	-1	0	-1	5	50	46	1	0	33	0	26	49	33	0	-1	-1	-1	11	0	50	0	-1	0	0
c17400	-1	0	0	5	-1	46	50	0	21	-1	0	28	0	0	-1	0	0	-1	-1	0	28	21	-1	26	-1	-1	-1	0	-1	-1
c17401	0	0	0	-1	-1	46	-1	0	21	-1	0	28	0	0	-1	0	0	49	0	0	28	21	33	26	0	-1	-1	0	-1	-1
c17405	0	0	-1	-1	33	46	0	-1	21	5	50	46	1	-1	0	0	0	49	0	19	28	49	0	0	0	-1	0	0	0	0
c17406	37	0	-1	0	26	0	0	-1	25	26	0	0	-1	25	-1	2	0	-1	-1	25	-1	12	0	-1	15	-1	33	0	0	0
c17426	-1	0	0	0	-1	-1	-1	0	21	-1	0	-1	0	12	26	-1	0	49	-1	0	28	0	0	0	39	50	-1	0	0	-1
c17449	50	-1	-1	-1	0	46	-1	0	21	0	0	-1	0	0	0	-1	-1	49	-1	0	28	1	38	0	48	-1	-1	0	0	5
c17452	0	-1	0	21	33	0	0	32	9	19	-1	0	-1	30	0	2	0	12	0	25	28	0	0	0	-1	50	-1	-1	0	0
c17462	12	36	24	26	25	-1	33	0	25	26	0	0	42	0	-1	2	0	0	-1	-1	28	12	0	0	15	50	0	0	0	-1
c17466	0	-1	0	21	33	0	36	32	0	0	0	-1	0	30	0	2	0	12	0	-1	28	0	0	0	37	50	-1	-1	0	0
c17500	-1	-1	-1	-1	13	46	0	0	21	0	9	0	28	0	-1	0	-1	49	0	15	28	0	0	0	26	-1	0	0	34	50
c17550	0	0	30	39	34	0	0	0	0	0	-1	12	0	34	0	2	6	0	25	25	28	0	0	0	15	50	-1	8	34	0
c17561	12	-1	-1	0	0	-1	0	-1	37	26	0	0	-1	0	33	-1	28	5	0	25	28	0	0	0	-1	-1	39	0	-1	27
c17574	20	0	50	39	0	0	-1	0	0	6	11	-1	12	33	-1	2	6	28	-1	25	28	33	2	-1	-1	50	-1	-1	34	0
c17577	0	0	0	5	-1	46	0	36	21	28	0	28	27	0	-1	-1	0	49	0	0	28	21	0	26	0	50	0	0	0	-1
c17594	-1	2	0	0	0	-1	-1	0	21	-1	0	30	-1	44	0	0	38	-1	0	0	28	-1	38	42	0	-1	0	0	-1	5
c17618	12	-1	19	0	0	28	0	0	25	26	0	0	28	-1	-1	2	0	0	0	25	28	12	0	0	-1	50	0	0	0	0
c17629	32	0	0	33	-1	46	-1	0	21	28	0	28	0	0	0	-1	0	49	0	43	28	21	30	26	-1	50	0	0	37	46
c17632	-1	-1	0	20	0	-1	0	0	30	-1	0	33	0	0	0	2	6	0	19	25	28	0	0	0	15	50	0	-1	34	0
c17641	-1	2	0	5	21	46	-1	0	21	0	0	30	0	33	0	-1	38	-1	0	0	28	-1	-1	0	-1	-1	30	0	-1	5
c17655	12	-1	33	0	0	-1	0	1	-1	26	-1	0	-1	0	33	-1	28	-1	0	25	28	15	0	0	15	-1	-1	0	-1	27
c17663	9	0	0	34	0	0	0	0	25	-1	-1	-1	49	5	0	2	0	-1	0	25	-1	0	0	0	15	50	12	-1	34	0
c17666	0	25	-1	0	40	-1	30	0	21	5	0	46	-1	0	-1	0	22	49	0	9	-1	33	0	0	25	-1	0	0	0	0
c17673	25	-1	0	20	-1	0	0	0	0	-1	-1	-1	0	38	0	2	6	-1	19	-1	28	28	0	0	15	50	33	-1	34	-1
c17676	10	0	0	0	0	40	0	10	0	21	0	0	0	5	0	2	0	0	0	25	28	50	36	0	15	50	34	8	-1	-1
c17677	10	-1	0	0	-1	40	0	10	-1	21	0	0	0	-1	0	2	0	0	-1	25	28	50	36	0	15	50	-1	-1	-1	5
c17686	0	0	0	39	26	-1	-1	0	27	0	0	-1	0	0	0	-1	6	0	-1	25	28	2	-1	0	-1	-1	0	8	34	0
c17687	0	0	0	-1	26	0	0	0	-1	0	0	-1	0	0	-1	2	-1	0	0	25	28	2	0	0	-1	-1	0	-1	34	-1
c17706	0	0	0	-1	-1	-1	0	0	0	25	0	-1	-1	-1	0	2	6	30	0	25	28	5	0	0	15	-1	0	-1	-1	0
c17719	0	0	0	0	-1	46	-1	-1	21	5	0	46	0	0	50	0	0	49	0	34	28	-1	0	0	0	-1	50	-1	0	0
c17732	20	0	0	39	0	-1	-1	0	0	6	11	-1	0	-1	0	2	6	0	0	-1	28	0	-1	-1	15	50	0	-1	34	0
c17733	20	0	0	39	0	0	0	0	0	6	11	-1	0	0	0	2	6	0	0	25	28	0	2	-1	-1	50	0	-1	34	0
c17734	-1	0	-1	-1	-1	-1	0	49	-1	28	0	28	0	0	0	26	0	49	-1	0	28	21	30	26	0	50	0	0	0	46
c17751	12	-1	33	0	0	-1	-1	1	-1	26	34	0	0	-1	33	2	12	0	0	-1	28	0	0	0	15	50	39	0	-1	27
c17755	-1	-1	-1	0	-1	0	0	-1	37	26	21	0	0	-1	33	-1	0	0	0	25	28	0	0	43	15	50	39	12	21	0
c17768	-1	39	-1	-1	0	0	0	0	21	0	0	0	34	25	33	2	-1	5	19	25	28	0	33	0	-1	50	-1	-1	34	32
c17774	0	0	0	-1	-1	46	0	-1	-1	28	0	28	0	0	-1	0	-1	49	-1	0	28	-1	0	26	0	-1	0	0	0	46
c17775	-1	0	0	5	-1	46	0	0	-1	28	-1	-1	0	0	-1	-1	-1	49	0	0	28	-1	0	26	0	-1	-1	0	0	-1
c17788	0	33	0	39	0	-1	33	30	0	0	0	0	0	0	0	2	6	-1	49	25	28	0	-1	0	15	50	0	8	34	-1
c17801	-1	25	0	0	40	46	-1	0	21	5	0	-1	0	-1	0	0	22	49	21	9	28	33	0	0	25	-1	0	30	-1	0
c17802	-1	0	0	5	-1	46	-1	2	21	28	0	28	0	-1	-1	-1	0	49	0	0	28	21	0	26	0	-1	0	38	0	46
c17807	32	0	0	0	-1	46	28	12	21	28	0	28	39	0	-1	0	21	49	0	0	28	21	30	26	0	50	0	0	0	-1
c17808	0	0	30	39	34	0	0	0	0	0	0	12	0	34	0	2	6	0	25	25	28	0	-1	0	15	50	-1	8	34	0
c17809	0	0	-1	39	-1	0	0	-1	-1	0	0	-1	-1	34	0	-1	-1	0	25	25	28	0	0	-1	15	50	-1	8	34	0
c17821	12	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	6	0	-1	25	-1	0	0	0	15	50	-1	8	34	-1
c17822	-1	0	0	21	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	49	0	12	28	0	30	0	0	50	0	0	44	26
c17824	20	0	0	39	0	0	0	0	-1	6	11	-1	0	28	0	2	6	0	0	25	28	0	2	-1	15	-1	0	-1	-1	0
c17828	0	0	0	28	26	-1	0	0	25	-1	-1	0	0	0	-1	-1	-1	-1	0	25	28	12	26	0	15	50	0	0	0	0
c17833	0	0	0	-1	0	0	0	0	25	26	-1	0	0	0	33	2	-1	0	46	25	28	-1	33	25	15	-1	28	34	0	0
c17852	20	0	0	-1	0	0	0	0	42	6	11	-1	0	0	0	2	6	0	0	25	-1	0	-1	-1	15	50	0	-1	34	-1
c17858	0	-1	0	0	12	-1	-1	-1	37	26	0	0	0	0	-1	2	-1	0	0	25	28	0	-1	0	15	50	-1	39	-1	-1
c17859	0	-1	0	-1	12	-1	-1	0	37	26	0	0	0	0	33	2	0	0	0	25	-1	0	-1	0	15	50	39	39	-1	27
c17864	0	0	0	5	-1	46	0	-1	21	28	0	28	0	-1	-1	0	-1	-1	-1	0	-1	21	0	26	-1	50	0	0	0	46
c17884	-1	9	0	0	43	46	0	38	21	-1	0	0	0	33	38	-1	0	49	25	0	28	0	27	0	-1	50	-1	-1	26	15
c17893	32	-1	0	0	-1	46	19	27	21	28	-1	28	-1	0	0	-1	30	-1	0	0	28	21	30	26	0	50	0	-1	0	46
c17897	0	-1	-1	-1	-1	46	0	19	21	28	-1	28	0	0	-1	0	0	-1	0	0	28	-1	0	26	42	-1	0	0	-1	46
c17903	32	0	-1	0	-1	46	0	-1	21	28	0	-1	0	0	0	0	0	49	0	0	28	21	30	26	-1	50	0	0	19	46
c17911	25	0	1	5	-1	46	0	0	-1	28	0	28	33	33	-1	33	0	49	-1	0	28	21	0	26	-1	50	0	-1	0	46
c17934	0	0	0	-1	0	-1	0	-1	-1	26	0	0	0	0	33	2	0	0	0	25	-1	12	-1	0	15	-1	0	0	0	-1
c17972	0	0	0	0	0	46	0	38	-1	0	-1	0	0	0	-1	0	-1	49	25	50	28	0	2	0	0	50	9	-1	-1	15
c17975	-1	0	0	0	-1	-1	-1	27	-1	28	-1	28	0	-1	28	-1	50	49	22	-1	28	21	30	26	0	50	0	21	0	46
c17989	25	-1	-1	20	0	-1	0	0	30	-1	-1	33	0	0	0	2	6	0	19	25	-1	-1	0	0	-1	50	0	-1	-1	30
c17996	0	0	0	0	-1	0	0	0	37	0	0	-1	0	0	0	-1	0	12	0	25	28	0	-1	0	37	-1	-1	-1	0	39
c18001	0	0	0	0	27	-1	0	0	-1	5	-1	-1	1	0	-1	0	0	49	-1	0	28	49	0	41	0	50	0	0	-1	0
c18011	41	-1	0	-1	0	46	0	-1	21	5	50	-1	1	0	12	0	0	49	0	0	28	-1	-1	-1	-1	50	0	0	-1	0
c18015	0	-1	44	5	-1	46	0	25	21	28	0	28	0	0	-1	0	0	49	0	0	28	21	0	26	0	50	0	0	-1	46
c18024	25	28	0	26	0	-1	0	0	21	5	50	46	1	0	0	-1	0	-1	-1	0	28	49	0	0	25	50	0	0	0	0
c18032	32	0	-1	33	-1	46	0	0	-1	28	0	28	-1	-1	-1	-1	0	49	12	0	-1	21	30	26	-1	50	0	0	-1	46
c18034	0	0	-1	28	26	34	0	0	25	26	0	0	-1	0	33	2	-1	-1	0	25	28	12	0	0	15	50	0	0	0	0
