	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17948	0	-1	0	-1	0	-1	-1	0	0	0	-1	-1	48	-1	0	0	46	-1	0	29	0	6	0	-1	-1	0	35	-1	0	6
c17949	0	17	0	0	-1	0	0	0	0	-1	0	2	48	-1	-1	0	46	39	0	29	0	6	0	-1	-1	0	35	48	0	-1
c17960	0	17	33	0	0	7	0	31	16	0	0	0	0	2	0	0	46	-1	0	-1	0	-1	17	-1	29	-1	-1	0	-1	6
c17961	-1	17	33	0	0	7	0	31	16	0	0	0	0	2	0	0	46	0	-1	6	0	6	-1	-1	29	29	-1	0	0	6
c17965	0	17	0	0	0	15	-1	0	16	0	6	0	-1	-1	0	0	-1	12	0	0	0	6	17	15	-1	0	35	0	2	6
c17972	0	17	0	0	0	0	0	0	0	0	0	2	48	0	0	2	46	39	0	0	0	-1	0	6	21	0	35	48	0	6
c17980	5	0	-1	0	-1	-1	0	0	0	2	29	8	0	0	46	0	-1	0	-1	0	0	0	-1	40	5	36	35	-1	-1	49
c17997	14	17	0	29	6	0	0	-1	0	15	39	29	15	0	0	3	46	0	-1	-1	7	6	0	0	0	-1	35	3	0	6
c18013	5	0	-1	10	-1	32	30	-1	-1	0	-1	-1	0	4	46	8	46	-1	0	13	0	-1	0	0	0	0	35	0	0	0
c18028	0	17	0	-1	-1	0	34	0	0	0	-1	6	0	-1	-1	6	46	3	16	0	0	6	0	0	-1	0	-1	-1	0	-1
c18034	0	17	6	0	2	-1	-1	0	-1	0	-1	-1	-1	33	0	16	-1	0	-1	-1	0	6	-1	0	0	-1	35	-1	0	6
c18077	0	-1	0	14	0	49	0	6	0	-1	-1	-1	-1	17	-1	0	-1	0	-1	0	-1	6	-1	0	0	-1	35	0	-1	-1
c18084	0	17	0	-1	0	0	2	0	0	0	0	0	20	0	16	0	46	39	0	-1	8	6	-1	39	0	0	35	0	0	6
c18104	-1	-1	-1	29	6	15	0	0	0	0	-1	-1	44	-1	0	3	46	0	16	-1	0	6	0	-1	0	0	35	0	0	6
c18109	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	44	48	0	46	-1	17	30	2	0	0	-1	49	0	35	0	0	15
c18111	-1	0	0	-1	6	32	-1	0	0	8	36	0	0	0	0	-1	46	-1	49	30	2	0	-1	0	49	0	35	-1	0	-1
c18127	36	17	15	-1	13	-1	0	-1	-1	0	0	8	0	0	0	0	46	39	-1	-1	0	6	-1	2	0	-1	35	-1	0	6
