	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17734	0	-1	0	0	0	-1	0	27	1	0	0	17	0	-1	0	-1	0	0	-1	28	0	0	0	0	-1	-1	50	4	44	33
c17758	0	3	23	23	0	0	0	-1	0	-1	-1	0	7	-1	8	0	6	-1	0	30	49	34	0	-1	15	0	0	0	44	-1
c17773	28	3	0	0	0	-1	0	0	0	-1	0	0	7	-1	27	-1	4	44	17	-1	0	0	0	0	15	0	-1	0	44	0
c17780	0	0	0	-1	6	0	0	-1	-1	0	-1	28	0	-1	0	-1	21	0	21	-1	13	0	0	39	0	0	-1	-1	44	0
c17781	0	-1	0	0	6	0	0	27	4	-1	-1	-1	0	-1	0	-1	21	0	21	-1	13	0	0	39	0	0	0	0	44	0
c17788	0	0	0	-1	-1	12	28	24	0	0	-1	-1	27	-1	38	-1	-1	0	21	0	0	-1	49	0	21	44	0	0	44	0
c17809	-1	0	0	0	0	12	0	-1	0	0	0	-1	-1	-1	0	12	4	0	0	0	-1	-1	49	0	12	0	0	0	-1	0
c17819	-1	3	0	0	0	36	-1	0	0	27	-1	27	0	-1	0	21	0	-1	0	0	0	0	-1	0	-1	0	0	0	44	-1
c17821	33	0	-1	20	-1	0	0	-1	0	-1	0	0	0	-1	22	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	21	44	-1
c17829	33	0	0	0	44	0	34	-1	4	-1	0	47	0	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	6	0	21	44	0
c17847	44	0	0	43	0	12	27	0	-1	-1	0	-1	0	-1	0	0	0	44	-1	13	0	-1	-1	0	21	-1	23	0	-1	0
c17851	0	3	0	0	0	-1	-1	34	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	15	0	0	0	-1	30
c17856	0	27	0	0	-1	15	0	27	-1	0	0	39	41	-1	-1	17	44	12	0	12	0	-1	-1	0	0	-1	12	-1	44	0
c17864	0	-1	0	-1	6	0	0	-1	-1	0	-1	-1	0	-1	43	-1	21	0	21	16	13	0	0	39	0	0	15	-1	44	4
c17904	16	-1	0	0	0	-1	0	16	-1	0	0	17	0	-1	0	0	0	-1	0	-1	0	0	-1	23	-1	0	0	0	44	0
c17912	0	21	-1	38	37	27	-1	-1	0	-1	-1	-1	0	-1	0	17	0	0	21	0	21	0	-1	39	0	23	0	18	-1	17
c17921	49	-1	0	26	28	36	-1	0	44	0	0	0	6	-1	0	21	0	0	-1	-1	0	0	-1	-1	15	0	0	1	44	0
c17929	-1	-1	-1	39	3	-1	-1	27	34	0	21	39	-1	-1	39	-1	-1	0	0	0	0	0	-1	0	0	13	11	-1	44	-1
c17930	-1	-1	-1	26	0	36	-1	42	-1	0	27	0	0	-1	17	0	0	-1	-1	47	0	30	38	0	15	0	0	0	44	38
c17936	0	0	-1	-1	0	12	0	4	8	0	4	-1	12	-1	0	-1	0	0	0	-1	0	0	49	-1	0	-1	0	38	44	0
c17945	16	3	-1	0	13	4	12	0	0	0	43	0	16	-1	0	39	42	0	0	0	4	0	4	4	15	0	50	0	44	0
c17955	0	3	0	0	-1	-1	-1	0	44	0	17	0	0	-1	0	0	4	0	-1	47	0	0	0	0	15	43	0	0	44	0
c17958	16	3	0	-1	0	4	-1	-1	0	0	0	15	0	-1	23	0	-1	0	23	0	-1	0	-1	0	15	0	0	0	44	0
c17963	-1	0	0	-1	37	0	-1	27	4	0	-1	-1	-1	-1	-1	17	-1	0	21	-1	0	8	0	-1	0	0	0	-1	44	0
c17970	0	34	0	0	39	12	34	21	-1	0	0	-1	4	-1	21	-1	30	0	0	0	0	0	49	0	16	28	-1	-1	-1	0
c17979	33	-1	0	0	39	-1	43	0	-1	-1	0	-1	0	-1	22	21	0	-1	0	0	-1	0	0	-1	49	0	-1	21	44	0
c17990	0	0	-1	0	0	12	-1	31	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	49	0	0	0	-1	12	-1	-1
c17991	-1	0	-1	0	0	-1	49	31	0	0	0	-1	0	-1	0	0	0	5	0	0	0	12	-1	0	0	0	0	12	44	0
c18008	16	-1	-1	0	0	4	5	39	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	4	0	15	0	0	0	-1	-1
c18015	3	17	0	-1	0	12	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	38	12	49	0	0	0	-1	12	44	29
c18019	16	3	0	-1	0	4	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	4	0	15	11	0	-1	44	0
c18027	0	0	1	-1	0	12	30	0	0	0	0	-1	0	-1	16	0	0	5	0	0	0	12	49	0	0	49	18	-1	44	-1
c18036	-1	3	-1	0	-1	4	0	16	-1	0	0	17	0	-1	-1	0	0	41	-1	-1	21	0	4	23	-1	0	0	0	44	0
c18040	33	0	-1	50	-1	0	0	-1	0	-1	0	0	0	-1	22	0	0	0	-1	7	-1	0	0	-1	-1	0	50	21	44	-1
c18054	-1	0	-1	-1	0	12	0	-1	0	0	0	-1	21	-1	0	-1	4	0	0	0	0	-1	49	0	-1	27	21	0	-1	12
c18077	0	0	0	0	6	0	-1	27	0	6	-1	28	0	-1	0	-1	21	0	21	16	13	50	0	39	9	0	15	0	44	0
