	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17987	34	0	4	-1	-1	-1	0	-1	0	0	0	0	-1	25	-1	14	0	0	-1	0	-1	0	-1	0	-1	-1	42	-1	0	0
c18009	34	39	0	0	0	0	0	35	0	-1	0	0	0	0	0	38	0	-1	0	0	0	-1	25	0	0	0	-1	0	0	0
c18016	34	25	-1	0	0	-1	0	0	0	0	38	-1	8	0	0	-1	4	41	0	21	-1	0	25	0	12	0	0	-1	0	-1
c18042	34	8	-1	0	0	4	0	0	14	14	0	-1	25	0	0	0	0	0	0	-1	0	38	0	0	0	4	15	-1	0	-1
c18047	34	8	0	0	0	0	0	0	-1	23	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	15	-1	-1	0
c18057	34	39	0	-1	0	0	0	35	-1	-1	1	8	0	-1	0	0	0	8	0	-1	0	0	42	16	0	0	42	33	0	0
c18085	34	-1	39	34	0	0	-1	8	0	-1	0	0	0	-1	0	-1	0	0	19	42	-1	19	34	-1	0	-1	0	-1	0	40
c18141	34	-1	-1	0	-1	0	-1	35	0	0	-1	0	0	0	0	-1	-1	0	0	47	49	-1	25	0	-1	0	42	0	0	0
c18154	34	39	0	0	0	0	-1	35	0	0	1	0	-1	0	0	0	0	8	-1	-1	-1	14	42	16	0	0	42	33	-1	0
c18161	34	8	-1	0	25	-1	-1	23	-1	3	0	-1	25	-1	0	0	-1	0	0	0	-1	32	0	0	4	0	-1	40	0	0
c18184	-1	8	0	0	0	0	3	0	14	0	-1	32	0	0	-1	0	0	0	0	0	25	-1	0	0	18	0	15	-1	8	0
c18191	34	39	4	0	15	0	-1	35	0	26	-1	5	4	8	-1	42	0	0	0	-1	0	0	6	0	25	0	42	0	0	42
c18192	34	8	-1	0	22	0	0	0	-1	0	0	0	0	0	-1	26	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1
c18210	-1	-1	0	-1	-1	0	-1	35	26	0	0	0	29	0	0	-1	2	0	0	-1	-1	-1	0	42	0	0	42	0	0	0
c18224	34	0	0	19	0	-1	0	15	0	14	38	-1	4	2	0	0	0	-1	-1	25	4	0	0	0	12	0	-1	44	0	-1
c18245	34	0	0	16	-1	18	0	0	-1	42	38	-1	29	-1	32	40	0	0	0	0	0	3	0	14	-1	21	-1	-1	0	0
c18246	34	-1	0	0	-1	0	0	-1	0	0	1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	24	-1	0
c18247	34	-1	0	-1	0	0	-1	-1	0	0	1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	24	-1	0
c18265	34	12	4	-1	0	12	0	0	34	0	41	-1	-1	-1	42	-1	38	47	0	18	-1	-1	0	34	-1	0	8	-1	1	0
