	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17833	0	0	0	0	0	0	2	1	23	0	-1	0	31	16	-1	38	0	0	0	0	10	0	47	1	-1	32	0	38	-1	-1
c17870	0	0	0	23	-1	-1	0	0	1	1	-1	23	0	47	-1	-1	15	38	0	0	10	0	14	0	0	0	-1	0	0	34
c17896	0	-1	38	0	0	23	0	0	-1	-1	0	-1	-1	-1	23	38	-1	0	14	40	-1	0	0	0	7	0	0	-1	0	0
c17905	0	0	-1	0	-1	10	0	0	37	0	0	32	0	-1	-1	-1	-1	38	0	22	10	12	14	0	0	0	-1	0	-1	46
c17908	0	-1	-1	-1	0	0	6	0	0	48	47	0	-1	0	-1	38	-1	0	0	-1	-1	0	14	-1	0	0	0	0	21	38
c17924	-1	0	3	-1	9	24	-1	0	0	21	0	-1	-1	0	8	38	15	0	0	9	-1	15	14	0	40	0	31	15	-1	-1
c17925	-1	0	3	0	9	24	0	0	0	21	0	-1	10	0	8	38	15	0	0	9	-1	15	14	-1	-1	-1	31	15	0	-1
c17934	0	31	-1	33	0	-1	44	0	0	0	0	0	0	-1	48	38	0	2	9	38	-1	-1	-1	0	0	-1	9	0	15	-1
c17975	-1	-1	0	0	0	15	-1	-1	0	0	-1	46	0	0	0	38	0	0	0	21	10	24	0	1	0	0	9	38	27	38
c17977	0	0	0	35	38	23	0	0	0	-1	23	0	0	0	-1	-1	15	38	0	0	-1	0	14	-1	0	0	0	0	43	-1
c18004	0	0	0	0	-1	0	-1	2	0	48	18	-1	0	-1	-1	38	-1	10	0	0	-1	-1	14	0	0	0	0	8	38	-1
c18022	0	0	0	0	0	0	-1	0	37	0	0	0	0	0	0	38	15	0	0	-1	-1	0	14	0	49	-1	0	-1	0	0
c18033	-1	0	-1	0	9	24	0	0	-1	0	0	-1	-1	-1	1	38	-1	0	0	-1	-1	0	14	46	-1	0	0	15	0	0
c18035	-1	-1	0	0	9	24	-1	0	0	0	0	-1	15	-1	8	38	15	0	0	9	-1	15	-1	-1	40	0	31	-1	0	19
c18045	0	-1	0	46	0	0	-1	-1	1	47	0	31	0	0	-1	-1	37	0	16	18	-1	0	0	1	0	0	-1	0	1	36
c18051	0	46	0	0	0	10	0	0	0	0	0	0	-1	47	-1	38	15	38	0	-1	10	0	14	0	0	-1	-1	0	-1	0
c18057	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	1	-1	38	15	38	0	0	10	-1	14	0	-1	0	-1	-1	0	9
c18066	0	0	-1	-1	0	0	0	0	0	38	-1	8	0	-1	0	38	15	0	0	-1	-1	0	-1	0	0	-1	-1	-1	19	0
c18068	14	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	14	-1	36	-1	0	0	1	0	0	-1	-1	0	38
