	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18111	-1	0	-1	12	0	22	0	1	25	0	0	-1	-1	0	0	45	0	-1	1	15	0	24	-1	-1	46	-1	0	45	-1	-1
c18113	0	0	0	49	17	0	0	0	0	44	0	0	0	-1	0	19	-1	0	-1	-1	0	37	0	39	0	1	17	0	0	39
c18120	11	-1	0	0	0	20	-1	17	0	0	0	-1	37	43	9	0	0	0	41	39	0	9	-1	0	0	0	0	17	0	9
c18122	-1	0	0	49	0	0	-1	0	0	44	-1	3	0	0	0	0	12	0	41	0	0	-1	0	39	0	1	0	0	-1	39
c18135	0	24	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	49	19	49	0	41	0	0	0	17	39	46	-1	49	11	0	-1
c18150	23	0	14	49	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	24	0	39	0	0	-1	-1	12	-1
c18151	23	0	-1	49	-1	-1	0	0	-1	44	39	-1	0	0	-1	0	0	0	-1	0	-1	24	0	39	0	0	0	-1	12	-1
c18153	-1	0	13	49	0	0	0	0	-1	44	0	-1	0	-1	0	0	0	-1	41	0	0	37	-1	-1	0	1	11	-1	0	39
c18154	0	0	0	49	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	41	37	0	37	-1	39	-1	1	0	0	17	39
c18155	0	0	-1	49	0	0	0	0	0	44	0	0	0	-1	0	-1	-1	-1	41	-1	0	37	0	39	20	1	0	0	17	39
c18157	0	20	-1	-1	0	0	0	40	0	-1	2	0	7	0	0	0	-1	0	-1	0	-1	0	-1	39	17	-1	0	12	0	17
c18163	46	0	0	21	-1	0	0	0	39	0	17	17	0	-1	11	0	2	0	37	47	-1	49	39	0	0	-1	-1	0	46	-1
c18177	21	0	0	-1	0	17	0	45	0	0	0	17	0	0	-1	11	0	0	12	-1	15	0	-1	0	0	0	0	0	0	0
c18183	-1	0	0	0	-1	0	0	21	25	0	0	-1	47	-1	-1	0	-1	-1	0	0	0	24	0	-1	19	-1	-1	0	0	0
c18187	0	17	0	-1	48	17	0	0	0	0	0	0	0	0	0	11	0	49	0	-1	-1	0	-1	47	0	0	0	37	0	0
c18189	0	20	-1	-1	0	0	0	40	20	-1	2	0	7	-1	0	-1	16	0	-1	0	-1	-1	-1	-1	0	-1	0	12	0	17
c18190	17	-1	39	0	-1	39	45	-1	25	19	0	11	0	0	0	46	0	2	-1	0	0	21	-1	0	-1	-1	0	0	-1	0
