	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18066	-1	25	23	29	0	0	26	-1	0	0	-1	-1	-1	0	-1	0	0	-1	40	0	30	-1	-1	0	0	25	0	4	0	0
c18067	0	25	23	29	0	0	26	-1	0	0	15	49	0	0	-1	0	0	39	40	0	30	22	0	0	0	25	0	4	0	0
c18073	15	0	-1	0	12	-1	0	-1	0	-1	15	-1	0	-1	-1	0	-1	28	0	-1	2	0	-1	30	0	25	0	39	0	15
c18076	0	-1	23	0	0	0	0	47	29	-1	15	0	0	-1	50	49	23	0	10	0	0	0	0	0	0	-1	42	50	-1	41
c18077	0	-1	23	0	0	0	0	47	29	0	15	0	0	0	50	49	23	0	10	0	0	0	0	0	-1	25	42	50	-1	41
c18089	-1	31	23	0	0	0	-1	6	0	0	15	7	0	0	50	0	-1	-1	-1	0	30	-1	39	30	0	25	0	0	0	26
c18103	-1	-1	23	40	0	0	0	0	-1	0	15	0	0	26	-1	-1	15	-1	0	-1	0	-1	-1	0	0	25	-1	19	0	0
c18116	-1	-1	23	0	-1	0	-1	0	0	0	15	0	0	26	50	-1	-1	50	-1	0	0	0	0	30	0	25	-1	0	22	0
c18126	0	0	0	0	26	0	0	0	0	0	15	-1	7	0	50	0	0	-1	0	0	10	50	0	-1	0	25	0	-1	0	27
c18127	0	0	0	0	26	-1	0	-1	0	-1	15	-1	7	0	-1	0	0	0	0	-1	10	-1	0	-1	0	-1	0	0	0	27
c18131	0	0	0	-1	-1	-1	0	0	0	26	15	0	0	0	50	0	-1	0	-1	23	-1	22	0	0	-1	25	-1	-1	-1	0
c18135	0	45	23	29	0	0	0	-1	-1	0	15	49	0	0	50	0	0	-1	-1	-1	-1	22	-1	-1	0	-1	33	0	0	0
c18156	0	0	40	0	-1	0	0	0	-1	49	15	29	39	-1	50	0	-1	0	37	-1	0	41	0	0	-1	-1	0	-1	10	-1
c18170	0	0	23	12	0	0	0	0	0	0	15	0	0	0	-1	0	0	39	0	-1	0	-1	23	0	-1	25	-1	0	0	2
c18223	-1	0	0	0	-1	19	0	0	2	30	15	0	39	0	-1	0	0	0	37	-1	0	31	-1	0	0	25	-1	-1	0	46
c18228	0	-1	-1	0	0	-1	0	0	33	-1	15	46	-1	0	50	0	16	0	0	29	0	0	-1	-1	0	25	0	0	30	27
