	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15626	0	-1	0	39	0	-1	4	-1	0	7	4	0	27	0	0	0	29	-1	37	0	39	0	0	6	-1	25	0	0	0	36
c15627	0	9	0	0	0	0	4	-1	0	7	4	0	27	0	0	0	-1	0	-1	0	39	0	0	6	-1	25	0	0	0	-1
c15628	-1	0	0	27	-1	-1	0	-1	21	0	4	0	43	0	0	-1	-1	-1	6	23	45	34	-1	6	-1	25	-1	10	-1	-1
c15638	4	0	-1	-1	0	0	-1	-1	10	-1	-1	0	28	0	0	0	0	0	0	10	39	0	0	6	-1	25	14	0	-1	34
c15652	28	0	0	0	7	0	-1	-1	-1	0	4	-1	4	-1	0	-1	-1	0	0	44	0	0	-1	6	-1	-1	-1	-1	0	17
c15654	24	44	-1	16	-1	0	-1	37	0	-1	0	38	-1	0	45	-1	0	45	45	0	0	0	0	0	45	0	-1	40	0	-1
c15682	-1	0	49	0	-1	26	0	0	-1	-1	0	45	-1	-1	45	0	-1	45	45	0	0	-1	0	11	45	0	-1	-1	27	8
c15684	24	0	0	0	0	0	0	-1	-1	23	4	45	0	0	0	0	0	0	38	0	0	-1	-1	6	-1	25	0	0	0	0
c15685	24	0	0	-1	0	0	0	-1	0	-1	4	45	-1	0	0	0	0	0	38	0	0	-1	-1	6	-1	-1	0	0	-1	0
c15717	-1	-1	0	43	34	6	0	-1	0	-1	4	-1	0	0	-1	0	0	10	38	-1	30	-1	4	6	-1	25	-1	6	0	10
c15726	-1	0	49	-1	0	45	0	0	-1	-1	0	0	-1	-1	45	-1	-1	-1	45	0	27	-1	12	0	45	0	-1	-1	24	0
c15749	-1	0	49	0	0	26	0	-1	0	0	0	45	-1	-1	45	0	-1	45	45	0	0	47	0	11	45	0	-1	-1	0	-1
c15754	6	0	-1	0	0	0	-1	-1	0	0	-1	0	17	0	-1	21	-1	10	-1	0	40	0	17	6	-1	25	45	-1	0	0
c15756	0	0	9	-1	35	0	0	-1	0	-1	-1	0	-1	0	24	0	10	10	38	-1	0	0	0	6	-1	25	40	6	0	0
c15770	-1	-1	-1	0	44	0	14	0	0	0	0	0	21	0	45	-1	-1	45	45	0	24	-1	0	-1	45	0	-1	26	-1	44
c15809	-1	10	0	0	17	0	0	24	0	-1	-1	10	16	-1	4	0	40	45	-1	0	0	12	0	0	50	29	10	44	0	-1
c15811	44	44	0	-1	-1	-1	44	-1	21	0	4	0	0	44	0	0	43	-1	10	-1	-1	-1	-1	6	-1	25	0	0	0	45
c15812	-1	30	-1	0	-1	0	45	0	0	-1	0	0	-1	0	45	0	-1	45	45	-1	44	0	-1	0	45	-1	49	26	45	0
c15813	-1	30	49	0	-1	0	-1	0	0	0	0	0	-1	0	45	-1	-1	-1	45	-1	44	0	2	0	-1	-1	49	26	45	0
c15819	-1	7	49	0	0	0	0	-1	0	0	-1	-1	-1	0	45	0	-1	45	-1	45	0	0	-1	0	45	0	0	26	-1	-1
c15826	10	0	0	0	0	-1	-1	-1	0	0	4	0	37	0	-1	-1	40	-1	-1	0	0	0	0	6	-1	25	0	0	-1	0
c15835	0	44	11	0	0	0	21	0	0	39	0	28	23	0	0	10	7	0	-1	-1	-1	0	38	-1	0	0	0	0	0	-1
c15843	-1	0	45	0	7	0	0	-1	0	0	4	-1	4	0	0	9	0	0	-1	44	0	0	0	6	-1	-1	-1	-1	0	17
c15861	0	0	0	0	0	40	40	0	-1	39	0	0	0	43	38	13	0	21	-1	-1	0	0	0	38	0	0	0	0	0	0
c15871	40	0	0	0	-1	0	0	43	0	0	24	7	34	41	45	0	0	45	45	0	0	-1	0	41	45	-1	-1	5	0	-1
c15874	0	0	0	0	-1	0	10	0	0	-1	8	-1	-1	41	45	17	0	45	45	-1	0	47	-1	-1	45	0	-1	-1	0	5
c15877	0	27	-1	0	0	-1	29	-1	0	-1	0	27	-1	-1	-1	-1	0	0	0	0	0	50	4	0	0	0	0	44	21	21
c15889	47	6	-1	0	0	21	-1	0	17	-1	-1	-1	0	-1	45	0	0	-1	45	0	0	7	30	-1	-1	35	0	0	0	-1
c15894	-1	0	49	23	-1	-1	0	0	0	0	-1	45	-1	-1	45	-1	-1	45	45	-1	0	0	0	0	45	0	-1	26	0	8
c15897	0	0	-1	17	0	0	-1	0	0	39	32	0	-1	43	-1	-1	0	21	-1	44	0	28	0	38	0	0	0	-1	32	0
c15899	-1	43	-1	0	0	0	-1	-1	0	-1	4	7	0	0	-1	9	0	1	0	-1	49	0	0	6	-1	-1	-1	-1	38	44
c15905	0	0	0	0	0	-1	-1	0	0	39	0	0	0	43	-1	0	7	-1	0	44	-1	0	0	-1	0	0	0	0	0	0
c15914	47	0	44	0	-1	0	0	0	0	-1	0	-1	0	-1	45	0	0	45	-1	0	0	0	-1	-1	-1	0	-1	-1	0	27
c15922	-1	0	49	0	0	0	0	-1	0	23	4	10	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	25	0	23	-1	0
c15929	0	0	-1	0	0	0	-1	-1	10	21	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	40	6	-1	-1	0	-1	0	0
c15930	-1	0	0	27	21	0	0	-1	-1	0	4	0	43	0	0	9	37	-1	0	0	-1	-1	0	6	-1	-1	13	-1	0	47
c15999	-1	-1	-1	0	-1	0	49	0	0	0	0	0	0	0	45	0	-1	45	45	0	0	-1	-1	-1	45	0	0	0	-1	-1
c16002	-1	0	49	5	0	0	-1	-1	45	0	-1	0	-1	-1	45	0	-1	45	45	-1	0	29	0	-1	45	-1	-1	26	0	-1
c16018	4	0	-1	0	0	0	42	-1	0	-1	-1	0	-1	2	-1	44	0	47	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	43
c16020	10	0	0	-1	0	0	32	-1	0	-1	4	0	-1	-1	0	9	0	0	0	0	2	30	0	6	-1	25	24	-1	0	44
c16031	0	0	0	0	0	0	-1	-1	0	-1	-1	4	27	0	-1	0	29	0	37	-1	39	0	0	6	-1	25	0	0	0	36
c16038	0	0	0	0	0	0	0	0	0	0	0	7	34	41	45	0	0	45	45	-1	0	0	0	41	-1	0	-1	5	0	-1
c16071	0	0	-1	0	6	0	-1	0	24	0	0	0	0	0	45	24	0	45	45	43	0	0	0	4	45	0	24	-1	0	-1
c16078	-1	-1	-1	0	-1	45	0	0	0	-1	0	0	-1	-1	45	39	-1	45	45	0	10	0	0	10	45	0	-1	26	0	0
c16079	-1	-1	49	0	43	45	0	0	0	-1	0	0	21	-1	45	39	-1	45	45	0	10	0	0	10	45	-1	-1	26	0	0
c16080	-1	0	-1	-1	43	-1	47	-1	-1	-1	0	-1	21	-1	45	0	-1	45	45	0	10	0	0	10	45	0	-1	26	0	0
c16107	-1	0	49	0	-1	-1	24	0	-1	-1	0	-1	21	-1	-1	30	-1	45	45	0	45	7	49	-1	45	4	-1	-1	0	0
c16148	-1	-1	-1	0	0	0	0	0	21	24	0	0	21	-1	45	14	-1	45	45	5	0	0	0	-1	45	0	-1	26	0	0
c16154	-1	0	49	0	0	0	0	0	6	10	-1	0	-1	0	45	0	-1	45	45	45	0	-1	2	-1	45	0	0	26	-1	0
c16178	-1	6	9	0	44	0	40	0	32	39	0	-1	0	43	10	24	-1	0	0	44	0	0	0	-1	0	0	-1	-1	0	45
c16191	0	27	30	0	-1	0	0	0	0	-1	10	10	0	0	0	3	43	7	-1	44	0	-1	0	38	0	43	0	-1	0	47
c16201	0	-1	24	-1	-1	49	40	0	0	39	24	0	0	43	0	-1	0	21	0	44	0	-1	0	38	0	0	0	-1	-1	-1
c16210	28	-1	0	-1	7	0	10	-1	0	0	-1	-1	4	-1	49	9	-1	0	0	-1	0	0	0	6	-1	25	-1	-1	0	17
c16211	28	0	0	21	7	-1	10	-1	0	-1	4	-1	4	0	49	9	0	0	0	44	-1	0	0	-1	-1	25	-1	-1	0	17
c16251	0	0	-1	0	-1	0	-1	-1	10	-1	-1	45	-1	0	-1	0	45	-1	37	0	0	2	40	6	-1	25	0	-1	0	0
c16252	24	0	-1	0	0	-1	0	-1	0	23	4	0	0	0	0	21	-1	0	38	43	0	-1	0	-1	-1	-1	0	0	39	0
c16260	0	44	0	28	0	0	44	-1	21	-1	4	0	0	0	0	0	43	-1	-1	0	-1	0	0	6	-1	25	14	5	0	0
c16268	-1	-1	0	12	-1	0	0	-1	0	0	4	0	35	37	0	9	43	0	0	0	0	0	0	6	-1	25	0	-1	23	30
c16269	10	0	0	12	16	0	0	-1	0	0	4	0	35	37	0	9	43	0	0	0	0	0	0	6	-1	25	0	-1	23	30
c16273	-1	0	49	0	0	0	7	0	0	10	7	0	-1	-1	45	0	-1	45	-1	0	35	-1	0	0	45	0	-1	26	0	0
c16279	0	44	0	0	0	0	44	-1	-1	0	-1	0	-1	-1	0	4	43	-1	10	44	-1	0	0	6	-1	25	0	0	0	45
c16295	0	0	-1	0	32	13	40	-1	-1	39	0	-1	-1	43	0	43	0	6	0	44	44	0	0	38	0	37	-1	-1	0	-1
c16320	0	27	45	45	0	0	10	24	-1	4	0	0	33	-1	0	-1	-1	0	21	0	35	0	4	0	10	27	7	44	14	10
c16336	0	44	0	-1	0	-1	44	-1	21	-1	4	0	0	44	0	-1	-1	-1	10	0	-1	0	0	6	-1	25	0	-1	0	0
c16337	0	44	0	0	0	0	-1	-1	21	43	4	-1	-1	44	0	5	43	-1	10	0	-1	0	-1	-1	-1	25	-1	0	0	0
c16344	-1	27	0	0	0	0	0	24	-1	-1	-1	0	34	-1	0	-1	17	0	10	-1	0	0	4	0	0	-1	0	44	-1	0
c16345	0	-1	0	0	0	0	0	24	-1	0	-1	0	34	-1	0	-1	17	0	-1	-1	0	0	-1	0	0	-1	0	44	-1	0
c16390	0	44	0	28	0	0	44	-1	21	-1	4	45	0	0	24	0	-1	-1	-1	-1	-1	40	0	6	-1	25	14	0	-1	0
c16397	28	0	-1	-1	7	44	-1	-1	0	0	4	-1	4	0	7	9	0	27	0	-1	-1	0	0	-1	-1	25	-1	-1	0	17
c16422	0	-1	-1	28	0	0	44	-1	21	-1	4	45	0	0	24	0	43	-1	-1	0	-1	40	0	6	-1	25	14	0	0	0
c16423	-1	44	0	28	-1	0	44	-1	-1	-1	4	45	0	0	24	0	43	-1	-1	-1	-1	40	0	6	-1	25	14	0	0	0
c16432	0	27	0	-1	0	7	0	24	-1	0	0	0	0	-1	-1	-1	-1	-1	4	0	-1	0	4	0	0	0	0	44	-1	0
c16433	0	27	-1	0	0	-1	0	24	-1	0	0	0	-1	-1	0	-1	17	0	4	-1	-1	0	-1	0	-1	0	0	44	12	0
c16434	-1	-1	49	34	0	0	-1	0	0	0	0	0	-1	0	45	0	-1	45	45	45	0	0	2	0	45	-1	39	26	0	0
c16435	-1	-1	-1	34	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	45	45	45	0	0	2	0	45	6	39	26	0	0
c16440	-1	-1	-1	16	0	0	40	-1	0	0	0	-1	0	0	-1	0	-1	45	45	0	0	0	0	0	45	44	24	0	0	-1
c16469	0	10	0	0	0	0	0	18	0	39	44	-1	0	0	0	-1	0	39	29	-1	0	-1	-1	38	-1	-1	0	-1	44	0
c16470	10	16	0	-1	0	2	-1	-1	0	-1	4	-1	37	0	0	9	50	0	-1	0	45	40	0	6	-1	25	-1	0	-1	0
c16472	0	0	0	27	27	0	0	-1	0	0	4	21	43	0	0	9	0	-1	-1	-1	45	0	0	6	-1	25	0	-1	0	0
c16475	0	0	44	0	0	0	0	0	0	22	41	0	0	-1	45	0	0	45	45	0	0	0	10	0	45	0	0	0	0	0
c16507	0	0	0	-1	0	0	40	0	0	39	49	0	0	43	14	0	0	0	0	44	0	0	34	38	0	15	-1	0	0	0
c16517	7	0	0	0	0	0	0	0	43	39	23	16	0	0	-1	-1	5	0	0	44	0	47	-1	-1	0	0	0	17	0	0
c16523	0	0	0	0	0	0	0	34	0	-1	0	0	34	41	45	17	0	-1	45	0	0	10	10	41	45	0	-1	-1	-1	-1
c16530	-1	-1	40	0	-1	0	0	-1	0	0	4	0	0	-1	0	9	-1	10	0	0	-1	0	0	6	-1	-1	0	8	-1	30
c16536	0	10	0	16	0	-1	40	0	0	-1	21	0	-1	46	45	0	0	45	45	0	0	46	0	0	-1	-1	24	-1	17	0
c16568	24	0	0	27	21	0	0	-1	0	0	4	0	43	0	0	9	37	-1	-1	0	45	-1	0	6	-1	25	13	-1	0	47
c16614	24	0	34	14	0	0	7	-1	0	-1	4	49	12	0	24	-1	-1	0	-1	-1	-1	0	4	6	-1	25	0	0	0	-1
c16647	-1	-1	49	0	43	-1	0	0	17	-1	0	0	21	-1	45	39	-1	45	45	22	-1	-1	-1	10	45	0	-1	26	2	0
c16649	19	44	17	0	0	24	0	-1	0	-1	4	5	0	0	-1	-1	6	-1	-1	4	44	-1	-1	6	-1	-1	0	0	0	0
c16667	7	0	0	4	0	-1	0	-1	43	39	23	16	0	0	0	-1	0	45	28	44	0	47	0	38	0	0	0	17	-1	0
c16681	8	0	-1	0	-1	0	42	-1	-1	0	-1	45	17	0	-1	0	17	0	0	0	-1	0	0	6	-1	-1	4	-1	0	0
c16683	-1	44	17	0	0	24	0	-1	0	-1	4	5	34	0	-1	0	0	0	38	4	44	0	37	-1	-1	-1	0	0	-1	0
c16688	-1	-1	0	-1	-1	23	37	24	-1	0	0	24	0	-1	0	-1	17	-1	0	10	0	-1	-1	45	0	0	30	44	0	0
c16696	-1	0	0	0	0	0	0	0	0	0	0	7	34	41	45	0	0	45	45	-1	-1	-1	0	41	-1	0	-1	-1	0	-1
c16708	0	0	-1	21	34	0	0	-1	-1	-1	4	-1	0	0	0	0	0	-1	38	0	-1	0	0	6	-1	-1	-1	6	0	10
c16709	0	0	-1	21	34	0	0	-1	0	-1	4	-1	0	0	0	0	-1	-1	38	0	30	0	0	6	-1	-1	-1	-1	0	-1
c16716	0	28	13	0	38	0	0	-1	0	-1	4	-1	0	-1	-1	0	0	-1	38	0	0	0	43	-1	-1	-1	0	27	0	-1
c16717	0	28	13	0	-1	-1	0	-1	0	23	4	0	0	-1	0	0	-1	0	38	0	0	0	43	-1	-1	25	0	27	0	-1
c16722	-1	0	-1	0	0	-1	-1	-1	10	7	4	0	0	-1	0	0	0	0	0	-1	-1	0	0	6	-1	25	10	-1	0	34
c16724	10	0	-1	0	0	0	45	-1	-1	-1	4	7	0	0	-1	9	-1	0	24	0	0	0	0	6	-1	25	0	0	0	44
c16727	-1	0	49	0	0	0	0	0	-1	0	-1	0	21	-1	45	14	-1	45	45	5	0	0	0	10	45	0	-1	26	0	0
c16728	-1	0	49	0	0	0	0	0	-1	38	0	-1	-1	-1	45	-1	-1	-1	45	0	0	43	-1	0	-1	0	-1	26	0	8
c16729	-1	0	49	-1	0	0	0	0	0	38	-1	45	-1	-1	-1	-1	-1	-1	45	0	0	43	24	0	45	0	-1	26	0	-1
c16743	-1	0	49	-1	0	0	28	0	0	-1	0	-1	-1	-1	45	15	-1	45	-1	0	-1	0	-1	-1	-1	0	-1	26	24	0
c16749	0	35	0	0	0	36	40	0	0	39	0	0	24	-1	0	0	0	0	28	44	0	0	-1	38	0	24	0	-1	-1	0
c16754	24	-1	-1	16	0	32	40	7	0	0	39	38	0	0	45	-1	0	-1	45	0	0	0	0	-1	45	0	-1	0	44	-1
c16759	24	-1	44	16	-1	0	40	0	0	0	0	38	4	0	45	0	7	45	45	0	-1	0	0	0	45	0	24	0	0	-1
c16764	0	10	0	16	0	-1	40	-1	0	-1	21	0	-1	46	45	0	0	-1	45	0	0	46	0	9	45	5	24	-1	17	0
c16773	29	38	-1	27	0	0	0	-1	-1	0	4	44	43	0	0	9	0	-1	-1	0	45	-1	0	6	-1	25	17	0	0	0
c16777	-1	0	49	0	0	0	7	-1	0	10	24	-1	-1	-1	45	0	-1	45	-1	44	-1	39	-1	0	45	-1	-1	26	45	28
c16796	-1	0	0	0	0	49	40	0	-1	-1	0	0	0	43	0	0	7	21	-1	44	-1	-1	0	-1	49	0	0	0	44	15
c16818	-1	0	17	0	-1	0	0	-1	23	-1	4	-1	0	0	-1	0	45	0	49	0	-1	0	-1	6	-1	25	-1	0	0	0
c16819	-1	0	17	0	-1	0	0	-1	23	-1	4	-1	-1	-1	-1	0	45	0	49	-1	44	0	0	6	-1	-1	-1	0	0	0
c16830	10	0	-1	43	0	0	32	-1	-1	0	4	0	0	-1	0	9	-1	0	0	0	-1	0	40	6	-1	25	0	0	5	30
c16833	0	0	49	0	37	0	0	-1	0	-1	4	10	-1	0	-1	-1	0	0	38	0	0	44	0	-1	-1	25	0	-1	0	0
c16860	10	0	0	-1	0	0	50	-1	-1	0	-1	0	0	37	24	9	0	-1	0	0	47	2	0	6	-1	25	0	0	0	30
c16874	0	0	0	0	0	0	-1	0	0	-1	10	0	0	0	0	3	0	7	0	44	-1	0	0	38	0	0	0	21	49	47
c16894	0	40	0	27	0	0	44	-1	0	0	4	44	-1	0	-1	9	0	-1	-1	0	45	0	0	6	-1	25	0	-1	0	-1
c16905	0	5	0	0	0	0	10	0	0	-1	0	0	34	41	45	17	0	45	-1	0	0	47	0	41	45	0	-1	-1	0	-1
c16929	10	0	0	27	0	0	-1	-1	0	0	4	-1	0	35	0	9	0	0	0	-1	2	30	-1	-1	-1	25	0	0	0	44
c16933	10	0	-1	-1	-1	40	45	-1	0	-1	4	-1	24	0	0	9	0	0	-1	0	0	-1	0	6	-1	25	-1	-1	0	-1
c16934	0	44	0	28	0	0	44	-1	21	-1	4	0	0	-1	-1	0	43	-1	10	0	-1	-1	-1	6	-1	-1	-1	-1	45	0
c16935	0	44	-1	28	0	0	-1	-1	21	0	4	0	0	-1	-1	0	43	-1	10	0	-1	31	-1	6	-1	25	-1	0	-1	0
c16949	0	0	0	43	-1	0	0	-1	-1	-1	-1	-1	-1	0	12	-1	0	0	21	44	0	0	5	38	0	0	-1	0	-1	-1
c16960	0	0	0	0	-1	0	0	-1	27	-1	4	-1	0	0	0	0	0	10	-1	0	30	-1	0	6	-1	25	-1	6	0	10
c16961	0	0	0	-1	34	0	-1	-1	27	-1	4	-1	11	0	0	0	0	10	38	0	-1	0	0	6	-1	25	-1	6	0	10
c16963	-1	0	0	0	0	-1	0	0	0	39	10	0	0	0	0	3	0	0	-1	44	44	-1	24	38	0	-1	0	0	0	-1
c16977	10	-1	0	0	0	11	-1	-1	0	0	4	-1	28	0	0	-1	0	-1	4	0	0	0	21	-1	-1	25	0	0	0	0
c17008	-1	27	0	-1	0	-1	0	24	-1	0	0	-1	-1	-1	0	-1	17	0	45	-1	-1	32	4	2	0	45	6	44	16	0
c17018	0	0	-1	0	29	0	18	-1	10	0	-1	29	-1	-1	-1	0	0	40	0	0	0	-1	40	-1	-1	25	-1	-1	-1	0
c17046	-1	-1	4	-1	0	-1	45	-1	-1	-1	4	7	0	0	-1	9	0	0	-1	-1	0	-1	0	6	-1	25	0	0	0	44
c17053	-1	0	9	-1	35	0	-1	-1	-1	-1	4	0	0	0	0	0	0	-1	38	0	0	-1	0	6	-1	25	-1	6	0	0
c17063	0	-1	0	0	0	40	40	0	-1	39	0	0	0	43	38	0	0	-1	0	-1	0	0	0	38	-1	-1	0	0	0	-1
c17065	0	0	-1	0	0	-1	49	-1	0	0	-1	-1	-1	-1	-1	21	0	-1	0	15	0	0	17	6	-1	-1	10	-1	-1	0
c17069	38	0	0	-1	0	0	0	-1	0	7	-1	0	0	0	16	0	-1	0	17	0	39	-1	32	6	-1	25	0	11	0	-1
c17088	0	0	30	37	0	0	-1	0	0	-1	10	-1	0	0	0	-1	43	7	-1	44	0	0	0	38	-1	43	0	36	0	47
c17117	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	38	0	21	0	0	6	-1	25	-1	27	0	0
c17119	0	0	-1	0	0	-1	-1	-1	10	0	-1	-1	-1	4	-1	-1	0	0	-1	-1	0	0	-1	6	-1	25	-1	-1	-1	-1
c17121	-1	6	49	0	0	-1	0	-1	0	0	0	45	-1	-1	45	0	-1	-1	45	0	13	0	0	11	45	0	-1	-1	34	8
c17124	0	0	17	17	-1	0	0	-1	0	-1	-1	5	0	0	-1	-1	-1	-1	0	0	-1	0	0	6	-1	25	-1	-1	0	0
c17130	-1	0	49	28	0	0	-1	17	0	0	0	0	-1	0	45	0	-1	-1	45	-1	0	0	-1	0	45	-1	0	26	0	45
c17135	-1	0	-1	0	12	0	-1	17	0	24	0	-1	21	-1	-1	14	-1	45	-1	-1	7	-1	0	10	-1	-1	-1	-1	0	0
c17138	0	0	-1	0	0	7	0	0	0	-1	10	0	43	0	0	3	0	7	-1	44	0	45	0	-1	0	0	0	0	49	47
c17145	0	0	34	0	-1	0	0	-1	0	-1	4	4	12	4	0	0	-1	-1	21	0	-1	-1	0	6	-1	-1	0	0	0	0
c17152	0	0	0	27	0	27	43	-1	0	0	-1	44	43	-1	-1	-1	0	-1	-1	0	45	0	0	6	-1	25	0	0	10	0
c17159	0	0	17	-1	-1	0	0	-1	0	-1	4	5	0	0	-1	0	45	0	0	0	44	-1	0	6	-1	25	-1	0	0	0
c17164	10	-1	0	-1	0	17	0	-1	0	0	4	0	0	-1	0	9	0	0	0	0	0	0	0	6	-1	25	0	0	0	30
c17175	27	0	-1	0	40	0	49	-1	0	0	-1	0	17	0	-1	-1	0	34	0	0	0	0	17	6	-1	-1	0	-1	24	0
c17177	19	0	23	0	0	-1	0	0	0	0	10	0	0	-1	45	0	0	45	45	0	0	0	32	0	-1	-1	7	0	0	0
c17188	0	44	-1	0	0	17	44	-1	21	0	4	-1	0	-1	0	0	-1	-1	10	0	-1	0	0	6	-1	-1	45	7	0	45
c17189	0	44	0	-1	-1	17	44	-1	21	0	4	0	0	-1	0	0	43	-1	10	-1	-1	0	0	6	-1	25	45	7	-1	-1
c17194	0	0	20	-1	0	-1	0	-1	6	0	4	0	43	0	0	9	0	-1	0	0	45	0	-1	-1	-1	25	0	17	0	0
c17216	0	0	0	-1	0	-1	41	-1	0	0	0	0	15	0	45	0	-1	45	45	-1	0	0	0	0	45	45	0	0	11	-1
c17246	0	0	-1	0	0	40	40	0	-1	39	0	0	0	43	38	0	0	21	-1	44	0	0	0	38	0	45	0	0	0	0
c17251	0	0	23	0	0	-1	0	0	44	39	0	0	-1	-1	44	10	7	0	4	-1	0	4	0	38	-1	10	0	0	0	36
c17261	-1	0	49	-1	0	6	10	0	-1	0	0	0	-1	-1	-1	0	-1	45	45	0	0	-1	-1	40	-1	0	-1	26	24	0
c17280	-1	-1	49	-1	43	0	0	0	17	-1	-1	0	-1	-1	45	-1	-1	45	-1	0	10	18	0	10	-1	0	-1	26	-1	0
c17286	4	14	-1	0	0	0	42	-1	0	0	-1	10	17	2	-1	44	0	0	0	0	-1	0	-1	6	-1	-1	-1	-1	-1	43
c17287	-1	14	-1	0	0	0	42	-1	-1	-1	-1	10	17	2	-1	44	0	0	0	0	-1	0	0	6	-1	-1	4	-1	0	43
c17296	-1	-1	0	0	34	0	-1	-1	0	-1	4	-1	0	0	-1	0	-1	10	38	30	30	0	0	-1	-1	-1	-1	6	-1	0
c17319	0	-1	9	-1	35	0	0	-1	0	-1	4	0	0	0	24	0	10	-1	38	0	0	-1	2	6	-1	25	-1	6	-1	0
c17327	0	-1	-1	3	-1	0	37	0	0	0	0	0	0	-1	45	4	41	45	45	0	34	-1	0	-1	45	4	0	-1	0	-1
c17432	-1	0	0	-1	0	0	0	-1	0	23	4	0	4	0	-1	0	0	0	38	0	0	0	0	6	-1	25	-1	-1	11	0
c17433	0	-1	0	0	0	0	-1	-1	0	23	4	0	4	0	-1	0	0	0	38	-1	0	0	0	6	-1	25	0	0	11	0
c17439	-1	-1	-1	27	0	0	15	-1	-1	40	4	-1	43	0	0	9	0	27	0	-1	45	0	0	-1	-1	25	-1	0	0	-1
c17443	15	47	0	27	0	0	0	-1	0	0	-1	0	43	-1	12	9	0	-1	0	-1	45	0	0	-1	-1	25	13	15	0	-1
c17450	-1	27	28	0	0	0	12	-1	-1	-1	0	-1	33	-1	0	-1	17	0	27	0	35	0	4	0	0	-1	0	-1	14	0
c17457	-1	-1	49	0	43	0	0	0	0	-1	0	0	21	-1	45	39	-1	45	45	24	10	0	0	10	45	-1	-1	26	0	0
c17468	2	44	10	0	0	0	-1	-1	21	-1	-1	0	0	44	19	0	43	-1	10	0	-1	0	10	6	-1	25	0	21	30	0
c17478	0	0	17	0	27	-1	0	-1	17	-1	4	-1	-1	0	-1	-1	0	-1	49	0	-1	0	0	6	-1	25	-1	0	0	-1
c17502	0	0	0	-1	0	43	40	0	24	-1	32	0	0	-1	-1	-1	0	21	0	44	0	34	17	38	-1	0	0	0	0	0
c17520	0	27	-1	0	-1	0	-1	24	-1	-1	0	-1	33	-1	0	-1	17	0	-1	0	35	0	4	0	0	-1	-1	44	14	0
c17527	-1	0	44	12	38	0	0	0	13	38	6	4	0	-1	45	0	0	45	45	0	0	-1	0	-1	45	0	0	0	-1	-1
c17557	-1	0	49	0	0	0	0	-1	49	0	0	-1	-1	0	45	0	-1	-1	45	0	-1	16	0	-1	45	0	0	26	0	0
c17559	0	10	-1	16	44	41	40	45	0	-1	21	0	-1	46	45	-1	0	45	45	0	-1	0	0	0	45	-1	24	-1	0	0
c17561	0	20	-1	27	0	-1	-1	-1	6	0	4	0	27	7	0	9	37	0	7	40	-1	24	44	6	-1	25	-1	0	0	0
c17567	0	0	0	0	0	-1	0	-1	-1	23	-1	-1	0	0	0	0	38	0	38	-1	0	0	-1	6	-1	-1	0	27	-1	40
c17569	24	0	0	0	29	-1	0	-1	0	23	4	0	-1	0	0	-1	0	0	38	0	0	-1	49	-1	-1	25	40	0	45	38
c17579	28	0	0	-1	7	-1	-1	-1	0	44	4	-1	4	48	0	-1	0	-1	0	44	-1	0	38	-1	-1	25	-1	-1	0	17
c17589	0	9	0	0	20	0	0	-1	-1	23	4	0	0	28	0	21	-1	12	0	40	-1	-1	23	6	-1	25	0	0	43	0
c17592	-1	-1	0	-1	0	7	-1	29	-1	39	-1	0	44	43	0	-1	21	21	-1	-1	-1	-1	0	38	40	-1	0	0	0	-1
c17593	-1	-1	0	-1	0	7	40	-1	0	39	0	0	44	43	0	0	21	21	0	44	43	0	-1	-1	40	0	0	0	-1	-1
c17614	-1	-1	0	0	-1	0	0	-1	44	0	-1	-1	4	0	0	-1	18	44	0	44	0	0	43	6	-1	25	-1	-1	0	17
c17621	-1	44	-1	16	0	0	-1	0	0	-1	0	38	0	0	45	0	-1	-1	-1	0	0	0	-1	-1	45	0	-1	0	0	-1
c17622	0	27	-1	0	0	0	0	24	-1	-1	0	0	0	-1	0	-1	-1	0	4	0	0	0	4	-1	0	-1	-1	44	0	-1
c17627	0	0	0	38	0	0	40	0	0	39	-1	0	-1	43	0	0	0	0	0	44	0	40	0	38	0	15	0	-1	0	0
c17640	-1	0	-1	0	0	-1	-1	-1	0	0	0	45	-1	-1	45	0	-1	45	45	0	0	0	-1	-1	45	-1	-1	26	0	-1
c17649	0	0	41	0	0	0	40	47	0	39	0	0	0	43	-1	0	0	-1	-1	44	-1	5	0	38	17	0	7	9	0	-1
c17655	-1	-1	-1	0	43	0	0	0	0	-1	-1	-1	-1	-1	45	39	-1	45	45	0	10	36	-1	10	-1	0	-1	26	2	-1
c17657	-1	0	49	-1	0	26	20	32	0	0	0	-1	-1	-1	-1	0	-1	45	45	-1	-1	5	32	50	45	0	-1	26	0	-1
c17659	0	0	41	4	0	0	40	10	39	-1	0	0	0	43	-1	27	40	0	0	44	0	5	0	38	-1	-1	0	-1	-1	0
c17660	-1	0	49	0	0	26	0	-1	0	32	0	-1	-1	-1	45	-1	-1	45	45	0	0	0	0	-1	-1	0	-1	-1	0	8
