	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18007	49	0	-1	0	36	-1	-1	0	48	0	0	-1	0	0	0	31	-1	0	0	-1	0	0	0	0	38	-1	0	-1	-1	16
c18009	49	-1	4	0	-1	14	34	-1	0	-1	0	33	-1	0	0	40	0	-1	47	0	-1	0	28	0	0	0	0	0	16	-1
c18022	49	0	0	37	48	0	0	-1	15	48	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	31	12	32	0	47	18	48
c18028	49	0	36	0	-1	17	0	-1	0	25	0	0	31	0	-1	40	0	0	0	9	0	45	0	34	11	-1	-1	31	0	48
c18037	49	12	49	0	36	-1	-1	0	48	0	0	-1	0	-1	0	-1	0	6	0	-1	0	0	-1	44	0	0	0	26	0	0
c18042	49	0	0	-1	38	0	0	-1	0	25	0	0	0	0	45	40	-1	0	0	40	0	-1	0	-1	0	18	36	-1	28	-1
c18048	49	-1	21	16	27	0	17	47	25	0	38	0	0	0	-1	0	0	0	9	36	-1	0	0	8	0	0	-1	-1	0	38
c18050	-1	0	-1	0	-1	0	-1	38	0	25	0	0	31	-1	0	40	-1	45	0	-1	-1	-1	-1	34	11	14	0	0	-1	48
c18067	49	-1	0	0	47	-1	-1	38	0	25	-1	0	-1	0	0	40	0	34	0	0	23	38	-1	34	38	0	0	-1	0	48
c18070	49	-1	0	-1	48	0	0	47	0	-1	-1	0	38	0	0	16	-1	0	-1	-1	0	-1	0	31	12	0	0	0	-1	48
c18096	49	0	0	0	-1	0	0	-1	0	16	0	31	0	0	33	40	-1	0	16	0	0	0	0	0	5	0	-1	-1	-1	48
c18104	49	-1	0	0	-1	16	0	0	1	-1	-1	0	-1	0	0	0	14	0	31	-1	0	18	-1	17	0	16	0	0	-1	-1
c18112	49	48	9	0	0	0	10	38	21	0	-1	0	50	0	0	40	0	0	0	-1	0	-1	0	36	0	17	0	-1	0	-1
c18115	-1	-1	0	0	31	36	-1	16	1	0	0	0	0	0	3	0	0	0	-1	0	14	18	0	-1	0	-1	-1	-1	-1	0
c18118	-1	-1	7	0	0	0	0	38	0	0	0	0	0	-1	-1	40	0	0	-1	38	20	-1	0	0	-1	0	0	0	-1	48
c18123	-1	31	0	-1	0	36	17	47	25	0	38	0	0	34	-1	0	45	0	0	36	0	48	-1	-1	0	0	-1	0	0	-1
