	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18122	0	49	19	-1	30	0	0	-1	0	49	35	0	43	0	0	0	0	-1	-1	0	-1	17	0	-1	29	35	32	42	-1	0
c18123	0	49	-1	-1	30	0	-1	-1	-1	49	35	-1	43	0	0	-1	0	-1	26	-1	-1	-1	0	-1	29	35	32	42	-1	0
c18126	0	-1	-1	0	-1	0	0	-1	15	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0
c18128	0	-1	0	14	-1	17	19	28	0	0	0	0	-1	0	0	0	39	17	35	-1	-1	0	18	0	0	-1	0	2	18	0
c18143	0	0	17	-1	14	0	19	0	-1	15	39	0	-1	-1	50	0	17	-1	27	24	5	-1	-1	0	0	30	6	2	18	-1
c18144	-1	0	0	18	0	0	0	-1	0	0	0	-1	-1	11	-1	0	0	0	0	0	0	0	-1	0	29	0	0	42	34	0
c18146	-1	-1	-1	0	-1	30	19	0	35	0	0	0	17	0	0	0	0	0	0	24	30	0	0	28	49	14	0	-1	18	13
c18172	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	22	-1	0	0	0	0	0	30	-1	-1	29	0	39	42	7	0
c18173	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	22	36	0	-1	0	-1	0	30	0	0	29	0	39	42	7	0
c18177	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	49	17	0	0	0	2	-1	-1	0	0	-1	0	29	0	-1	42	7	0
c18184	0	-1	17	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	8	0	14	0	48	0	0	0	0	0	0	42	0	0
c18186	0	0	0	-1	0	8	0	-1	0	0	-1	22	0	0	0	-1	0	-1	0	32	0	14	0	0	29	35	32	42	-1	-1
c18198	0	0	17	0	24	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	14	-1	48	0	-1	0	0	0	0	-1	0	0
c18223	-1	0	0	40	-1	30	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	35	-1	0	0	42	0	0
c18230	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	26	0	16	0	17	-1	-1	-1	29	39	-1	42	0	0
c18249	0	0	-1	18	0	0	-1	-1	0	0	0	-1	49	11	0	-1	0	0	18	-1	0	0	6	0	29	0	0	42	0	0
c18284	-1	0	-1	-1	0	45	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	48	26	29	0	-1	-1	7	0
