	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18040	0	-1	0	-1	0	10	37	45	36	-1	-1	0	-1	-1	0	6	0	0	0	41	-1	29	-1	-1	-1	-1	0	-1	1	0
c18044	0	-1	0	0	21	-1	37	27	0	-1	0	0	25	-1	0	0	0	29	27	0	0	0	-1	-1	18	0	44	0	-1	0
c18045	0	0	-1	0	21	0	37	27	0	-1	0	0	25	-1	0	0	0	29	27	0	0	0	21	8	18	0	44	0	-1	0
c18080	30	0	0	0	-1	0	-1	0	0	0	26	47	0	-1	46	0	25	0	42	41	0	0	-1	0	-1	18	0	0	0	4
c18100	1	0	0	29	0	37	37	0	-1	0	-1	0	0	19	-1	-1	0	0	-1	-1	-1	-1	0	0	18	0	0	0	-1	-1
c18122	0	0	15	0	0	0	37	-1	0	0	26	0	0	0	0	-1	0	0	0	41	0	0	0	0	18	4	0	0	-1	-1
c18123	-1	0	15	0	0	0	37	0	0	0	26	0	0	0	0	0	-1	-1	0	41	0	-1	0	0	-1	4	-1	-1	0	0
c18138	0	0	0	0	-1	-1	37	0	0	0	41	40	-1	1	-1	-1	0	0	4	-1	0	0	0	-1	18	-1	-1	4	0	0
c18148	32	0	0	19	0	-1	37	-1	0	45	26	0	0	-1	-1	-1	-1	0	0	41	-1	-1	4	2	18	0	0	-1	-1	0
c18167	0	-1	-1	-1	43	24	-1	0	-1	0	-1	25	-1	0	-1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
c18170	0	0	0	-1	43	0	25	12	25	32	-1	0	0	0	0	0	-1	41	9	0	0	0	0	0	-1	3	-1	0	-1	0
c18189	0	0	0	-1	43	0	0	41	25	0	0	0	-1	0	0	0	0	-1	0	13	0	0	0	0	-1	-1	10	0	-1	-1
c18193	0	0	0	-1	0	-1	37	0	-1	-1	26	0	0	0	0	-1	-1	0	37	-1	0	-1	0	24	-1	0	0	15	0	-1
c18195	0	-1	0	0	0	-1	37	0	36	0	26	0	0	0	19	-1	0	0	0	41	-1	-1	0	0	18	0	-1	0	0	0
c18199	-1	0	0	0	0	0	37	0	12	-1	-1	-1	25	0	0	0	0	-1	0	-1	0	4	0	0	-1	0	0	-1	-1	-1
c18216	0	-1	0	-1	-1	0	37	27	15	0	-1	0	25	-1	0	0	0	29	27	0	-1	0	0	0	18	12	39	0	-1	0
c18221	8	0	0	39	0	0	37	39	-1	-1	0	0	0	12	-1	-1	0	36	-1	29	0	0	45	25	0	0	0	-1	0	0
