	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15981	0	0	0	0	-1	0	0	-1	0	13	0	-1	0	0	-1	0	23	2	0	-1	0	0	0	31	-1	0	0	0	0	0
c15994	0	14	0	0	0	0	16	-1	0	13	-1	19	0	4	25	-1	23	0	0	0	0	38	0	33	0	0	0	16	1	-1
c15995	0	14	0	0	0	0	16	0	-1	13	-1	19	0	4	25	2	23	0	0	0	0	38	0	33	0	-1	0	16	1	7
c16003	0	-1	28	-1	0	0	-1	0	0	13	0	19	0	-1	-1	-1	23	0	0	0	0	38	-1	0	0	0	0	-1	0	7
c16025	0	0	0	-1	2	-1	0	0	0	13	-1	19	0	4	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	7
c16030	0	7	42	-1	-1	0	49	-1	0	0	0	19	-1	-1	23	1	0	0	10	-1	18	-1	0	0	0	0	0	0	-1	0
c16031	0	7	42	-1	-1	0	49	-1	0	0	0	-1	-1	-1	23	1	0	0	10	-1	18	-1	-1	0	0	0	0	0	0	0
c16037	0	0	0	0	42	-1	-1	-1	4	13	-1	19	0	4	38	-1	23	0	0	0	0	38	3	-1	0	0	0	16	1	7
c16048	0	0	0	18	26	-1	0	0	-1	13	-1	19	0	-1	37	42	23	0	0	0	0	-1	28	21	-1	2	2	0	0	49
c16077	0	0	0	-1	0	9	0	0	26	13	-1	19	-1	4	0	-1	-1	0	43	0	49	-1	-1	0	0	0	0	-1	0	7
c16084	0	-1	0	-1	0	0	0	-1	0	13	0	-1	0	-1	-1	48	23	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1
c16088	49	-1	0	0	0	0	0	0	0	13	44	19	0	0	0	25	-1	0	49	0	7	0	28	0	41	0	0	-1	0	32
c16107	2	0	0	0	0	0	-1	30	-1	13	0	19	0	0	28	-1	-1	8	-1	0	0	0	-1	-1	0	0	0	0	0	-1
c16110	0	0	-1	44	0	9	0	-1	0	13	49	19	0	4	-1	0	23	0	29	-1	-1	38	0	0	0	0	-1	16	-1	7
c16113	44	42	0	0	-1	0	11	0	0	-1	-1	19	0	0	16	0	23	11	30	34	28	0	-1	-1	-1	0	4	0	0	-1
c16118	-1	0	0	42	-1	-1	0	35	18	13	0	19	1	-1	0	0	23	0	0	0	0	0	-1	-1	3	0	-1	-1	44	0
c16119	10	0	0	42	-1	-1	0	35	18	13	0	19	1	-1	0	0	23	0	0	0	0	0	-1	21	3	0	44	-1	44	-1
c16151	2	-1	-1	0	0	0	0	30	0	-1	0	19	0	0	-1	0	-1	8	-1	0	-1	0	0	44	0	0	0	0	0	-1
c16154	18	0	50	0	0	0	0	0	0	13	0	19	18	0	-1	0	23	-1	19	0	-1	0	-1	0	-1	0	0	0	-1	37
c16158	0	0	0	-1	-1	0	0	-1	0	-1	0	19	0	-1	0	25	23	-1	0	0	0	16	0	-1	-1	0	0	0	0	32
c16173	0	14	0	0	0	0	16	0	0	13	-1	19	0	4	0	2	-1	-1	0	0	-1	38	-1	33	-1	0	0	16	44	-1
c16176	13	7	42	-1	-1	0	-1	0	0	-1	0	19	-1	9	23	1	0	0	0	1	18	37	-1	-1	0	0	0	-1	-1	0
c16177	13	-1	42	-1	-1	0	49	0	0	0	0	19	-1	9	23	1	-1	0	0	1	18	-1	-1	0	0	-1	0	-1	-1	0
c16182	-1	28	31	0	0	0	0	-1	-1	13	0	19	0	4	0	0	23	0	0	-1	0	38	0	0	31	43	0	-1	37	7
c16209	0	-1	0	0	-1	0	0	0	18	13	-1	19	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	49	0	14
c16234	0	0	0	44	0	9	0	0	0	13	49	19	0	4	-1	0	23	0	29	-1	49	38	0	0	-1	0	-1	16	0	7
c16260	0	24	-1	44	0	0	0	44	0	13	-1	19	0	-1	4	25	23	42	0	0	0	16	0	-1	41	49	-1	-1	0	32
c16261	0	24	0	-1	0	0	0	44	-1	13	42	19	0	0	-1	25	23	42	0	0	0	16	0	0	-1	49	0	34	0	32
c16262	2	0	0	22	0	40	4	0	0	13	-1	-1	0	0	0	0	23	0	31	29	31	0	0	3	0	21	0	0	42	0
c16263	2	0	0	22	0	40	4	0	0	13	-1	-1	0	0	0	0	23	0	31	29	31	0	0	-1	0	21	0	-1	-1	0
c16265	49	0	0	0	0	0	0	0	0	-1	44	19	0	0	0	25	-1	0	49	-1	0	0	28	0	41	0	-1	-1	0	32
c16276	0	0	0	-1	38	34	0	49	0	0	0	19	28	0	23	1	0	0	0	-1	18	-1	0	-1	-1	31	0	0	10	-1
c16287	0	-1	18	-1	0	0	0	0	5	-1	0	19	0	4	0	35	23	42	0	40	7	-1	-1	0	16	-1	0	0	20	0
c16293	0	0	0	23	0	9	0	0	14	13	-1	19	-1	4	0	0	23	0	0	-1	-1	-1	0	0	0	-1	0	16	0	-1
c16296	44	0	0	0	4	0	0	0	0	-1	-1	19	0	0	0	0	23	0	0	35	0	-1	0	0	-1	0	46	0	-1	0
c16301	-1	0	0	17	39	0	0	0	0	0	0	19	0	37	23	1	0	0	0	1	18	0	14	0	0	16	0	0	0	34
c16310	7	0	0	0	-1	-1	-1	0	0	13	0	19	0	4	25	0	-1	44	0	-1	44	38	40	50	-1	-1	0	16	0	7
c16338	0	-1	49	41	0	0	0	-1	0	-1	4	-1	-1	0	-1	-1	23	2	0	0	0	0	28	0	-1	4	0	31	0	44
c16347	-1	0	25	0	0	0	0	-1	0	13	0	19	0	4	0	0	-1	0	0	-1	-1	38	-1	-1	0	-1	29	16	0	7
c16349	-1	1	20	0	0	0	0	4	0	13	0	19	0	0	26	25	23	-1	0	0	0	-1	10	0	0	30	-1	38	0	0
c16351	2	0	0	-1	0	0	38	30	14	-1	-1	19	0	0	0	2	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1
c16352	49	0	0	0	-1	0	-1	44	5	13	0	19	0	0	-1	25	-1	-1	-1	-1	0	0	-1	-1	41	0	0	0	0	-1
c16353	49	-1	0	0	42	-1	-1	44	5	13	0	19	-1	0	0	25	-1	-1	-1	0	-1	-1	0	0	41	0	0	0	0	32
c16354	40	0	0	-1	0	7	7	16	26	0	34	19	-1	0	-1	1	0	-1	0	1	18	0	0	-1	0	17	0	0	0	0
c16361	44	0	0	0	4	-1	49	0	44	-1	0	19	-1	0	-1	0	23	0	40	-1	43	-1	0	0	-1	2	11	-1	0	0
c16363	0	-1	-1	0	0	0	2	45	6	-1	-1	-1	0	31	-1	0	23	2	-1	0	4	37	0	0	-1	0	0	0	0	41
c16371	1	11	-1	18	26	0	0	0	-1	-1	7	-1	0	-1	0	0	-1	0	0	0	0	-1	28	21	0	2	0	0	0	49
c16399	45	-1	0	0	0	-1	0	-1	9	-1	-1	19	-1	0	0	25	23	9	-1	0	0	0	-1	-1	0	-1	44	38	0	0
c16417	0	0	0	21	-1	0	0	0	0	13	0	19	26	4	0	0	23	-1	0	-1	43	38	0	0	0	43	0	-1	0	7
c16431	0	-1	-1	-1	-1	0	0	0	0	-1	0	19	-1	-1	23	1	0	0	0	1	18	37	-1	-1	28	0	-1	0	37	0
c16438	0	0	0	-1	0	-1	0	0	37	13	0	19	0	0	-1	18	23	2	0	2	34	-1	0	4	-1	0	0	0	0	0
c16471	0	0	18	0	0	-1	1	0	0	-1	7	19	-1	37	0	25	-1	0	0	10	0	0	46	44	0	0	37	-1	0	0
c16475	0	0	0	-1	-1	34	0	0	0	-1	0	19	0	0	23	-1	0	-1	0	1	18	7	0	49	48	49	18	0	10	-1
c16480	2	-1	0	0	0	31	18	0	0	13	0	-1	-1	0	0	0	23	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1
c16482	0	0	-1	5	18	0	-1	0	0	-1	16	19	0	4	0	0	23	42	26	0	0	-1	39	-1	0	0	0	0	-1	0
c16488	10	0	0	0	0	-1	0	0	0	-1	0	19	-1	0	0	-1	23	0	0	0	0	0	-1	-1	3	0	44	0	44	0
c16499	2	0	0	0	0	0	0	30	-1	13	0	19	-1	10	0	-1	23	8	-1	0	0	0	0	0	0	0	0	0	0	-1
c16502	0	0	49	0	0	-1	18	-1	0	-1	0	19	0	0	26	25	23	-1	0	49	0	0	-1	0	0	30	37	-1	0	0
c16507	-1	-1	0	0	0	-1	0	0	0	13	0	19	0	0	0	0	23	49	0	-1	0	-1	0	1	3	0	44	0	0	-1
c16508	-1	0	0	0	0	0	37	26	0	13	0	19	0	-1	0	0	23	0	0	-1	0	38	0	0	0	0	0	-1	0	7
c16510	-1	0	0	0	4	0	-1	0	0	13	0	19	-1	0	43	0	23	0	-1	-1	43	0	0	-1	-1	0	0	0	-1	0
c16512	7	0	38	-1	11	-1	0	0	37	-1	16	-1	0	4	41	0	23	0	0	0	-1	38	43	-1	0	21	-1	16	-1	7
c16515	0	0	0	-1	-1	9	0	0	0	-1	-1	19	0	4	16	0	23	0	0	0	-1	38	0	10	0	0	-1	16	0	7
c16517	-1	0	6	0	0	0	38	0	-1	13	0	19	0	-1	0	0	23	-1	0	0	0	38	14	-1	0	-1	0	16	0	7
c16523	-1	-1	0	23	44	9	-1	-1	14	13	-1	19	0	4	0	0	23	0	0	0	49	-1	0	0	0	-1	0	16	0	7
c16530	7	0	-1	-1	18	44	-1	0	0	-1	16	19	0	4	0	-1	23	42	0	0	0	-1	-1	0	0	0	0	0	0	-1
c16555	0	19	0	0	0	0	0	0	-1	-1	0	19	0	-1	0	0	23	0	-1	0	49	38	-1	0	41	0	0	-1	0	-1
c16572	0	0	0	0	18	0	0	0	-1	-1	38	19	0	4	0	44	-1	0	0	-1	0	38	0	0	-1	43	-1	16	0	7
c16573	0	0	0	0	0	0	0	-1	-1	13	38	19	0	4	0	44	23	-1	0	0	0	38	-1	0	0	-1	-1	-1	0	-1
c16591	18	0	0	0	42	0	0	-1	49	13	44	-1	0	0	-1	0	23	0	0	0	-1	-1	0	21	0	0	-1	-1	-1	0
c16597	-1	0	0	41	0	0	15	-1	0	13	44	19	0	-1	2	-1	-1	49	49	0	0	-1	28	0	41	18	0	0	0	-1
c16645	0	0	0	-1	0	0	0	-1	34	13	0	19	0	4	4	0	23	-1	42	0	-1	38	31	0	-1	0	0	16	-1	7
c16647	2	0	-1	22	-1	40	-1	0	0	13	-1	19	14	-1	-1	-1	23	0	-1	0	-1	10	0	3	0	0	0	0	21	0
c16673	-1	0	7	44	0	9	-1	4	0	13	-1	-1	0	4	0	0	23	0	-1	0	49	38	-1	0	0	0	-1	16	0	7
c16695	0	0	-1	17	0	0	0	0	0	0	0	19	0	0	23	1	-1	-1	0	1	18	0	14	0	-1	0	0	49	0	0
c16703	49	0	0	-1	-1	-1	0	0	0	13	44	19	-1	0	-1	-1	-1	-1	49	0	0	-1	28	0	41	0	0	-1	0	32
c16704	49	0	0	0	-1	0	0	0	0	13	0	19	0	0	0	-1	-1	0	49	0	16	0	0	0	41	0	21	0	0	32
c16708	-1	0	0	4	0	0	0	26	0	13	0	19	0	4	0	0	23	-1	0	0	-1	38	0	-1	0	0	-1	-1	0	7
c16723	0	-1	0	-1	20	0	0	0	0	-1	0	-1	0	0	0	-1	23	42	16	0	0	16	0	-1	41	-1	-1	0	0	32
c16742	0	10	-1	0	-1	0	42	0	0	13	0	19	0	4	0	0	-1	0	20	0	0	38	0	44	0	43	0	16	0	-1
c16753	2	0	0	42	0	31	-1	0	0	13	-1	19	0	0	0	0	23	-1	-1	0	0	-1	31	0	0	0	-1	-1	-1	0
c16755	0	0	-1	-1	11	9	0	0	-1	-1	0	-1	0	4	0	0	-1	40	29	42	49	38	-1	0	0	42	0	16	-1	7
c16756	44	0	0	17	0	0	-1	-1	-1	0	0	19	0	-1	-1	1	0	31	0	-1	18	0	14	0	49	0	0	-1	-1	-1
c16772	0	0	-1	0	18	0	0	0	0	-1	16	19	31	4	0	-1	23	42	0	-1	0	0	-1	16	-1	0	31	-1	0	1
c16776	-1	0	-1	18	26	0	0	0	49	13	2	19	0	31	0	0	23	0	22	0	0	0	-1	-1	0	2	-1	-1	0	49
c16787	-1	0	0	0	0	0	-1	0	0	-1	31	19	0	4	34	0	-1	0	0	0	0	38	19	-1	0	0	0	16	0	-1
c16797	44	0	0	31	4	0	11	0	10	-1	0	19	0	0	-1	0	23	0	0	-1	28	0	14	0	-1	11	4	-1	0	43
c16832	0	-1	0	44	0	-1	0	0	0	13	49	-1	-1	4	-1	37	23	0	29	0	49	-1	0	0	-1	0	0	16	0	7
c16835	0	0	49	18	0	-1	18	0	0	13	35	19	0	0	26	25	23	-1	0	0	0	0	0	0	-1	30	37	38	0	28
c16854	49	0	0	0	0	0	0	0	-1	13	0	19	0	0	0	25	-1	0	49	0	0	0	-1	0	41	44	0	0	0	32
c16862	44	1	0	0	-1	0	0	28	31	-1	39	19	-1	0	-1	-1	23	2	0	0	0	0	-1	0	-1	0	-1	0	-1	-1
c16870	-1	-1	0	0	0	0	42	0	34	13	-1	19	0	-1	33	0	23	-1	0	-1	0	38	0	0	-1	0	0	16	3	7
c16887	0	17	18	0	-1	0	0	0	0	13	0	19	0	4	0	-1	-1	-1	-1	0	-1	38	0	-1	0	-1	0	16	0	7
c16909	0	0	0	44	20	0	0	0	0	-1	0	19	0	0	-1	25	-1	42	-1	0	0	16	0	-1	41	0	0	0	0	32
c16927	-1	0	-1	-1	0	37	0	-1	-1	13	0	19	49	0	0	25	-1	0	49	0	-1	0	0	0	41	-1	0	0	0	32
c16944	24	0	0	-1	20	0	-1	0	0	13	0	19	0	-1	0	25	23	42	45	0	0	-1	-1	-1	-1	0	0	49	0	-1
c16945	24	0	0	44	-1	0	0	0	-1	13	0	19	0	0	0	25	23	42	45	0	0	16	-1	0	41	-1	0	49	0	32
c16946	0	0	0	-1	0	9	0	-1	0	-1	49	19	0	4	-1	0	-1	-1	29	0	49	38	0	0	0	0	-1	16	0	7
c16952	49	0	-1	0	0	6	0	0	0	13	44	19	0	0	0	25	-1	18	-1	0	0	0	28	0	41	0	0	0	49	-1
c16968	-1	7	-1	-1	-1	42	-1	0	0	-1	0	19	-1	9	23	1	0	0	-1	-1	18	37	0	0	0	-1	0	0	42	0
c16973	0	0	-1	-1	0	0	0	0	0	13	-1	-1	0	4	-1	-1	23	-1	0	0	44	-1	-1	44	0	-1	-1	-1	0	7
c16983	-1	0	0	4	0	-1	0	26	0	-1	0	-1	0	4	0	0	23	31	-1	-1	-1	38	37	0	0	-1	0	-1	0	7
c16985	49	31	0	0	0	0	0	0	0	13	0	19	0	-1	0	25	-1	0	49	0	16	0	0	-1	41	0	21	31	0	32
c16988	40	0	0	0	0	49	0	0	0	-1	0	19	0	0	23	-1	0	31	0	1	18	0	0	37	0	13	7	0	0	-1
c17008	49	0	-1	0	-1	0	0	0	0	-1	-1	19	0	0	0	25	-1	0	-1	-1	16	-1	0	0	41	0	29	0	2	-1
c17011	0	-1	-1	35	37	44	-1	0	0	7	0	19	-1	0	23	-1	0	-1	-1	1	18	7	20	0	49	-1	0	-1	44	-1
c17014	-1	-1	19	0	-1	-1	18	0	0	13	4	19	-1	0	-1	-1	-1	2	-1	0	0	0	4	49	0	42	0	0	0	0
c17038	0	37	-1	0	31	-1	42	44	0	13	-1	19	0	0	-1	0	-1	2	-1	0	-1	0	4	49	0	42	0	0	0	0
c17039	0	37	-1	0	-1	-1	-1	44	0	13	4	-1	-1	0	-1	0	-1	-1	-1	0	0	0	4	49	0	42	0	-1	0	0
c17047	-1	0	0	0	0	0	0	0	0	13	4	-1	0	0	-1	35	-1	-1	-1	0	18	0	0	0	-1	0	0	2	28	0
c17048	0	1	0	0	0	0	-1	28	31	13	39	-1	-1	0	-1	0	-1	2	0	0	0	0	0	0	-1	-1	0	0	0	-1
c17049	-1	-1	0	0	-1	0	0	28	31	13	-1	19	-1	0	-1	0	23	2	0	0	0	0	0	-1	-1	0	0	-1	0	-1
c17054	0	14	0	0	0	0	16	0	42	13	-1	19	0	4	0	-1	23	0	0	-1	0	38	0	-1	-1	0	0	16	44	7
c17068	49	-1	-1	0	0	0	-1	0	0	13	44	19	0	-1	0	25	-1	-1	49	0	0	-1	28	0	41	-1	-1	0	0	-1
c17072	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	19	0	-1	0	0	-1	0	-1	0	0	0	0	21	0	0	0	-1	-1	0
c17075	40	0	0	-1	-1	0	7	0	26	0	0	19	0	0	23	1	0	0	0	1	-1	0	0	0	0	-1	0	0	0	0
c17080	49	0	0	0	0	-1	0	-1	0	13	0	19	49	0	-1	-1	-1	0	-1	18	0	0	0	0	41	-1	0	0	-1	32
c17083	-1	0	-1	-1	0	4	0	-1	0	13	0	19	-1	4	16	0	23	0	0	2	0	38	0	0	0	0	25	-1	0	7
c17095	49	28	0	0	-1	-1	0	0	0	13	-1	19	0	35	-1	25	-1	-1	49	-1	0	0	-1	0	-1	7	0	0	0	32
c17119	2	-1	0	0	-1	0	-1	30	-1	13	0	-1	0	0	0	0	23	8	0	0	0	0	0	0	-1	-1	0	0	0	-1
c17122	-1	0	0	0	4	21	0	38	14	0	0	-1	0	0	23	1	0	0	0	-1	-1	0	0	0	18	0	0	40	46	0
c17144	0	16	0	0	0	-1	1	-1	-1	13	-1	19	49	37	0	25	-1	0	0	10	0	-1	-1	44	0	-1	37	38	0	0
c17151	0	31	-1	41	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	23	2	0	0	0	0	28	0	-1	4	0	31	0	-1
c17153	-1	0	47	0	0	-1	-1	0	0	13	4	19	0	1	-1	-1	23	2	0	0	30	0	0	0	0	0	0	31	0	-1
c17166	40	-1	0	0	0	49	0	0	0	0	41	19	30	0	23	-1	0	0	0	1	18	0	-1	-1	0	13	7	0	0	-1
c17184	0	0	0	0	30	0	0	0	0	-1	0	19	0	0	0	17	-1	0	0	17	0	-1	37	21	0	0	8	0	-1	18
c17186	0	-1	4	-1	-1	9	-1	0	0	13	-1	19	-1	4	0	-1	23	22	0	37	-1	-1	0	0	42	0	18	16	0	7
c17189	0	0	0	-1	0	-1	0	-1	-1	13	4	-1	19	18	-1	-1	23	2	0	0	30	0	46	0	0	35	0	31	-1	44
c17192	0	-1	0	0	31	-1	0	0	0	13	0	-1	7	0	-1	0	23	-1	0	0	31	-1	0	0	-1	0	0	0	0	4
c17206	-1	0	0	4	0	0	0	26	0	13	0	19	-1	4	44	-1	23	0	0	-1	0	38	-1	0	-1	0	0	-1	0	7
c17214	-1	0	0	20	0	0	0	0	0	-1	0	19	0	-1	0	25	-1	31	49	0	16	0	0	0	-1	0	-1	0	-1	32
c17215	49	0	0	20	0	0	0	0	0	13	0	19	0	0	0	25	-1	31	49	0	16	0	0	-1	-1	0	0	0	0	32
c17218	49	0	-1	0	0	0	-1	0	-1	13	44	-1	0	0	0	25	-1	-1	-1	0	0	0	28	-1	41	0	0	0	49	-1
c17219	-1	0	-1	0	0	0	0	0	0	13	-1	19	0	0	0	25	-1	18	-1	-1	0	0	28	0	41	0	0	0	49	32
c17220	24	0	0	44	20	-1	0	0	0	13	0	19	0	0	0	25	23	42	-1	-1	0	16	0	0	41	0	0	-1	0	-1
c17221	-1	0	0	44	20	0	0	-1	0	13	0	19	0	0	0	25	23	42	45	0	0	16	0	0	-1	0	0	-1	0	-1
c17237	-1	44	-1	-1	0	0	0	0	34	13	-1	19	0	-1	4	0	23	-1	0	10	23	-1	31	0	40	0	34	16	0	7
c17240	0	-1	42	-1	-1	0	49	0	0	0	0	19	-1	9	-1	1	0	0	0	1	18	37	-1	40	40	14	0	0	0	0
c17241	0	-1	42	-1	-1	0	49	0	0	0	-1	19	-1	9	23	1	0	0	-1	1	18	-1	-1	40	40	14	-1	0	0	0
c17246	-1	0	14	0	40	0	28	-1	0	13	0	19	-1	4	0	0	23	0	-1	0	0	38	-1	0	0	16	0	-1	0	7
c17257	-1	0	40	0	21	49	0	7	34	13	-1	19	0	4	-1	29	23	49	0	-1	0	38	0	0	0	0	0	16	0	7
c17263	-1	0	0	40	0	0	-1	0	-1	13	0	19	0	4	33	0	23	26	0	0	0	-1	0	0	0	42	0	16	3	7
c17276	0	0	0	23	0	9	0	0	14	13	-1	19	0	4	0	-1	-1	0	0	16	-1	38	0	-1	0	11	0	-1	0	7
c17283	0	7	42	0	-1	0	0	0	-1	13	-1	19	-1	9	23	1	-1	-1	7	1	18	-1	0	-1	28	0	-1	0	4	0
c17285	40	0	0	-1	34	0	26	21	0	0	0	-1	0	0	23	-1	-1	0	31	-1	18	0	0	-1	0	0	0	0	0	-1
c17294	-1	0	0	-1	0	44	-1	0	0	13	-1	-1	-1	1	-1	43	-1	2	-1	0	0	19	-1	-1	0	-1	-1	0	0	31
c17298	10	0	13	18	0	-1	0	-1	0	13	0	19	0	18	0	0	-1	0	22	0	0	0	0	0	3	20	44	0	-1	-1
c17323	0	7	-1	-1	-1	0	49	0	0	-1	0	19	-1	-1	23	1	-1	0	10	-1	-1	-1	0	0	44	8	0	-1	-1	-1
c17332	0	0	0	0	0	-1	0	-1	0	13	0	19	0	0	-1	1	23	-1	0	0	0	0	0	0	-1	0	0	18	0	-1
c17350	40	0	0	0	-1	-1	0	-1	0	0	-1	19	0	0	23	-1	-1	0	0	1	18	-1	31	29	-1	13	-1	0	-1	31
c17360	0	42	0	0	0	9	0	0	0	13	49	19	0	-1	-1	0	23	-1	29	0	49	38	44	0	0	0	18	16	11	7
c17368	-1	0	0	0	0	0	0	0	0	13	-1	19	0	4	0	0	23	0	0	-1	-1	38	34	-1	0	-1	0	-1	0	-1
c17386	0	0	0	0	0	4	0	-1	-1	13	0	19	40	4	33	4	23	0	0	0	0	38	-1	0	18	-1	26	16	3	7
c17389	10	0	13	31	0	-1	-1	0	-1	13	0	-1	0	0	0	0	23	16	22	0	0	0	0	0	3	-1	-1	0	31	0
c17393	7	-1	0	-1	49	0	0	0	0	13	0	19	-1	37	-1	25	23	0	0	10	0	-1	0	0	27	-1	0	38	0	30
c17403	0	49	0	31	0	4	0	-1	-1	13	0	19	40	4	33	4	23	0	49	0	0	38	0	0	0	-1	26	-1	-1	7
c17406	0	0	0	0	42	0	0	-1	0	13	44	19	0	0	-1	0	23	-1	0	0	0	0	0	21	0	0	0	-1	-1	0
c17434	-1	1	20	0	0	-1	0	0	0	13	-1	19	0	0	26	-1	23	-1	16	0	0	0	10	-1	-1	30	-1	38	0	0
c17435	-1	1	20	0	0	0	0	0	0	13	0	19	0	-1	26	-1	23	-1	16	0	0	0	-1	0	0	30	0	38	0	0
c17440	0	7	42	0	-1	0	0	-1	0	11	0	19	-1	9	-1	1	0	-1	-1	1	18	-1	0	0	0	-1	41	0	0	0
c17449	0	31	0	41	0	0	-1	0	0	-1	4	-1	0	4	-1	-1	-1	2	0	0	0	-1	-1	-1	-1	-1	-1	31	0	44
c17453	-1	0	-1	0	0	0	-1	-1	14	-1	0	-1	-1	-1	26	0	23	42	0	41	-1	0	-1	0	-1	0	-1	0	-1	-1
c17458	0	0	0	0	0	-1	0	45	0	13	0	19	0	4	0	-1	23	-1	0	37	18	38	-1	-1	0	43	0	16	0	7
c17474	49	0	-1	-1	-1	0	0	44	8	13	-1	19	-1	0	0	25	-1	-1	-1	-1	0	-1	0	-1	41	-1	0	0	0	-1
c17502	0	-1	-1	0	0	0	2	0	0	13	0	19	0	4	0	0	23	-1	0	50	0	38	-1	-1	0	43	42	16	-1	7
c17536	0	-1	0	0	0	-1	0	-1	0	13	-1	19	0	0	0	25	-1	39	0	0	-1	-1	0	-1	-1	0	41	38	16	49
c17541	42	2	-1	0	30	0	0	0	0	13	-1	-1	44	0	0	17	23	0	0	17	0	-1	37	21	0	-1	0	4	0	18
c17567	0	0	18	44	30	-1	0	0	44	-1	0	19	0	4	0	0	-1	42	0	0	0	0	39	44	0	0	20	0	0	0
c17573	0	7	42	-1	-1	0	49	-1	0	0	0	19	-1	-1	-1	1	0	-1	-1	1	18	-1	0	0	0	0	0	0	0	0
c17580	0	7	42	42	-1	0	0	0	0	0	-1	-1	-1	9	-1	1	0	0	49	1	-1	37	0	49	28	0	44	0	0	0
c17595	0	-1	0	0	0	9	0	0	0	-1	0	19	0	4	2	26	23	0	0	2	49	38	0	0	0	0	-1	16	49	7
c17625	0	-1	0	-1	0	0	-1	0	0	13	-1	-1	0	0	-1	4	-1	2	0	0	0	0	0	0	-1	-1	0	31	0	44
c17626	0	0	0	0	31	0	0	0	0	13	0	19	-1	37	0	-1	23	0	0	-1	-1	-1	26	0	-1	0	0	38	0	30
c17629	16	0	-1	0	0	0	0	-1	0	-1	-1	19	-1	-1	26	28	23	42	-1	41	0	-1	39	0	49	0	0	-1	0	25
c17645	0	-1	0	0	0	-1	44	14	0	13	-1	19	0	-1	0	25	-1	0	0	0	-1	-1	43	0	-1	0	44	38	0	0
c17671	0	-1	0	-1	0	-1	0	-1	18	-1	0	19	31	0	0	25	23	0	0	0	19	-1	0	0	0	0	44	38	0	0
c17684	40	0	-1	-1	0	-1	-1	0	26	49	-1	19	-1	0	23	1	0	-1	0	1	18	0	0	3	0	0	0	31	0	0
c17690	0	-1	-1	-1	-1	0	49	-1	0	0	0	19	-1	9	23	1	0	0	0	1	18	37	0	17	0	0	0	0	-1	-1
c17735	49	0	-1	0	0	0	0	0	0	13	44	19	0	0	0	25	-1	-1	49	0	0	2	28	0	41	0	0	0	0	-1
c17753	7	0	0	0	-1	0	0	0	-1	-1	0	19	0	-1	39	0	23	0	0	-1	0	-1	-1	0	0	0	0	16	0	7
c17757	49	0	-1	-1	-1	0	0	-1	0	13	40	19	0	0	-1	25	-1	31	49	43	16	0	0	-1	-1	0	0	-1	0	-1
c17761	-1	0	0	-1	-1	44	0	0	0	-1	-1	-1	0	0	-1	0	23	2	-1	0	11	0	0	-1	-1	26	-1	16	-1	10
c17762	0	16	0	0	0	0	1	0	-1	13	7	19	0	37	0	25	23	0	0	10	0	0	0	44	0	-1	-1	38	7	0
c17810	0	0	0	43	0	9	0	0	0	13	-1	19	0	4	0	0	23	22	0	0	-1	-1	31	0	0	3	-1	16	-1	7
c17813	0	31	-1	41	0	-1	0	0	0	-1	4	-1	-1	0	-1	-1	23	-1	0	0	-1	0	28	0	-1	4	0	31	0	-1
c17814	49	0	0	0	0	0	-1	0	0	13	0	19	-1	4	-1	0	23	0	-1	0	0	38	0	30	0	0	0	16	0	7
c17829	7	0	-1	0	0	0	0	0	0	13	31	19	0	4	19	0	-1	0	0	37	0	38	14	0	0	0	37	-1	0	7
c17835	0	24	0	44	-1	-1	0	44	0	13	0	19	0	-1	0	25	23	42	-1	-1	35	16	0	21	41	-1	-1	0	0	32
c17846	49	0	0	0	0	-1	0	-1	0	13	0	19	-1	-1	0	-1	-1	0	49	-1	16	0	0	0	41	0	-1	0	0	32
c17850	0	10	0	0	0	0	0	-1	0	13	0	19	0	4	0	0	-1	0	20	0	-1	38	0	44	0	43	-1	-1	0	7
c17871	-1	44	-1	-1	0	4	25	-1	34	13	0	19	40	4	33	-1	23	0	0	0	0	38	0	0	0	-1	26	16	3	7
c17898	0	0	0	0	0	0	-1	0	0	13	7	-1	0	37	0	25	23	0	43	10	-1	-1	-1	44	0	-1	-1	38	-1	44
c17908	0	0	0	-1	0	-1	0	0	-1	-1	0	19	0	4	-1	0	23	0	0	37	18	38	0	0	0	43	0	16	0	7
c17925	10	7	-1	-1	-1	0	49	0	-1	0	2	19	-1	-1	-1	1	0	-1	0	1	18	37	0	0	0	0	40	0	0	0
c17941	-1	-1	18	0	0	0	-1	0	-1	13	0	19	0	4	-1	4	23	44	-1	0	0	38	0	44	0	-1	0	16	0	-1
c17949	-1	-1	0	0	0	0	0	0	44	13	-1	-1	0	-1	0	25	-1	49	49	42	0	0	28	50	41	0	0	0	0	32
