	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17747	34	0	0	-1	41	20	15	0	29	0	-1	0	9	27	0	-1	0	14	0	-1	7	0	0	0	0	-1	0	34	-1	41
c17765	0	14	0	-1	0	0	46	-1	38	0	0	0	0	0	0	0	-1	0	0	22	2	0	0	41	-1	-1	-1	-1	-1	0
c17776	0	0	42	20	41	-1	41	-1	43	0	46	37	9	-1	0	-1	42	14	0	41	0	0	0	46	0	2	32	0	-1	41
c17777	0	0	42	20	41	20	-1	0	43	0	46	-1	9	27	-1	-1	42	-1	0	41	0	0	0	-1	-1	2	32	0	-1	41
c17783	-1	14	0	-1	21	0	-1	0	0	18	0	0	-1	-1	0	-1	48	0	0	-1	2	0	0	41	15	-1	-1	38	-1	29
c17793	0	38	0	-1	0	-1	0	-1	10	0	0	-1	0	0	0	-1	0	0	0	0	0	15	0	-1	41	38	9	15	0	-1
c17807	-1	41	-1	42	41	20	0	-1	0	0	-1	45	9	27	0	-1	0	14	14	-1	-1	0	0	0	10	0	3	-1	29	38
c17816	0	0	0	0	41	20	0	0	0	12	0	-1	-1	27	0	-1	0	14	-1	-1	0	-1	0	0	0	0	0	0	-1	41
c17834	-1	38	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	15	0	-1	41	38	8	-1	11	-1
c17854	0	37	38	-1	0	0	34	0	0	0	0	10	0	2	0	0	0	-1	41	0	3	-1	0	0	0	-1	3	-1	0	0
c17857	38	0	0	-1	0	-1	0	-1	0	34	35	0	-1	0	34	0	0	0	0	0	9	-1	0	-1	0	38	-1	0	41	0
c17876	0	0	0	7	2	20	-1	0	34	0	14	41	9	0	-1	0	0	14	25	0	0	38	0	21	3	0	0	34	0	0
c17882	0	0	0	34	2	-1	0	46	5	0	0	-1	9	-1	46	0	0	-1	25	-1	10	0	0	0	38	-1	0	15	-1	0
c17912	-1	-1	0	0	-1	20	0	0	37	12	0	-1	9	27	0	-1	0	14	23	-1	0	38	0	-1	-1	-1	18	-1	-1	41
c17930	-1	0	-1	0	2	-1	0	0	-1	0	9	0	9	0	0	-1	-1	-1	25	-1	0	0	0	-1	0	0	0	0	0	0
c17937	0	0	-1	0	41	20	-1	29	43	0	46	29	9	27	0	-1	0	-1	0	41	-1	0	0	-1	0	0	-1	38	-1	41
c17938	0	0	0	-1	0	-1	10	-1	0	0	0	0	23	-1	0	0	-1	7	0	-1	2	0	0	0	0	0	0	-1	18	42
c17939	-1	0	-1	-1	0	46	-1	0	0	0	0	0	23	-1	0	0	-1	-1	0	22	2	0	0	0	0	0	-1	-1	18	42
c17940	3	0	0	-1	2	-1	10	-1	-1	0	-1	0	9	0	-1	0	0	14	25	29	0	0	0	21	-1	-1	-1	38	-1	0
c17970	34	-1	0	-1	0	0	0	0	-1	34	0	0	0	22	34	7	-1	0	-1	0	0	-1	-1	0	41	0	0	0	-1	-1
c17996	-1	0	0	0	2	20	0	-1	-1	0	9	0	-1	0	-1	0	29	-1	25	-1	0	0	0	-1	0	9	0	-1	-1	19
c18003	-1	0	0	48	2	20	-1	0	24	0	-1	0	9	0	41	0	0	-1	25	0	-1	38	42	-1	0	0	0	-1	0	2
c18008	-1	0	0	0	2	20	0	0	0	-1	-1	0	9	-1	0	0	3	14	25	-1	0	0	0	41	-1	0	37	0	0	-1
