	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15940	-1	-1	35	0	-1	0	-1	0	2	0	27	0	50	-1	0	22	-1	17	8	0	0	17	43	0	44	-1	29	17	0	0
c15948	0	-1	0	23	0	0	-1	0	-1	0	23	23	43	-1	0	-1	-1	50	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1
c15956	0	-1	15	0	12	34	0	-1	-1	0	-1	-1	0	39	5	0	50	43	43	0	0	0	16	0	22	0	29	8	0	0
c15959	0	-1	-1	-1	-1	0	0	0	2	0	0	-1	14	39	0	41	50	50	-1	0	23	0	0	-1	0	0	-1	27	0	17
c15965	-1	-1	-1	-1	-1	0	15	-1	-1	-1	0	0	23	0	17	22	-1	0	8	0	-1	17	-1	0	-1	0	29	0	-1	0
c15971	0	-1	-1	0	0	5	0	39	2	23	0	-1	0	0	-1	0	50	-1	0	-1	16	17	0	0	0	0	29	0	0	17
c15973	-1	-1	0	6	-1	0	15	8	-1	38	0	-1	0	-1	33	-1	50	0	8	16	8	-1	-1	-1	-1	-1	29	0	4	0
c15974	0	-1	-1	23	0	40	31	0	2	0	-1	-1	-1	-1	0	0	50	15	0	26	0	0	-1	0	0	34	29	-1	-1	-1
c15988	0	-1	17	0	-1	0	0	38	2	23	0	-1	-1	0	0	44	50	0	-1	31	16	0	0	34	0	11	29	50	-1	17
c15999	-1	-1	20	29	-1	0	27	-1	2	-1	0	-1	-1	0	-1	22	-1	-1	8	0	0	17	43	0	-1	-1	29	0	0	0
c16002	-1	-1	0	-1	12	34	0	0	2	-1	4	-1	0	39	5	0	50	0	0	0	0	0	0	0	-1	0	29	8	0	0
c16012	0	-1	0	-1	0	0	0	-1	2	0	-1	0	0	47	-1	0	50	47	0	0	45	27	-1	32	43	15	29	-1	0	42
c16017	36	-1	0	0	-1	0	-1	36	2	-1	-1	-1	46	47	0	-1	50	0	31	-1	0	12	-1	0	0	-1	29	31	0	0
c16029	0	-1	0	0	-1	0	0	26	2	23	-1	-1	6	-1	16	0	50	33	23	31	16	0	0	50	0	0	29	10	0	-1
c16047	0	-1	0	23	23	0	43	36	2	17	-1	0	43	47	0	-1	50	0	0	-1	0	0	-1	-1	0	-1	29	0	32	-1
c16076	23	-1	0	1	23	0	0	0	-1	6	-1	0	0	-1	31	41	-1	0	0	-1	23	-1	0	-1	31	0	29	-1	0	6
c16084	0	-1	0	23	0	-1	0	0	2	0	0	8	43	47	-1	0	50	-1	0	4	0	4	-1	43	17	45	29	17	17	13
c16088	0	-1	0	-1	0	0	0	-1	2	-1	0	27	-1	39	31	41	-1	-1	0	15	23	0	0	0	0	8	29	27	0	0
c16099	17	-1	0	6	0	34	-1	0	2	0	24	0	0	39	0	0	50	-1	0	0	-1	-1	0	-1	0	0	29	8	0	0
c16158	-1	-1	0	22	-1	0	15	8	2	-1	0	0	0	0	0	22	50	0	8	0	-1	17	43	0	0	0	29	0	0	0
c16167	2	-1	0	0	0	5	6	39	2	23	0	-1	0	0	0	0	50	0	-1	31	16	-1	0	-1	0	0	29	-1	0	17
c16176	-1	-1	15	0	12	34	0	0	2	42	0	0	0	39	5	0	-1	0	0	11	-1	0	0	0	-1	0	29	8	-1	0
c16177	0	-1	15	0	12	34	0	0	2	42	0	0	0	39	5	0	50	0	0	11	0	-1	0	0	0	0	29	8	0	0
c16180	-1	-1	0	0	-1	6	0	-1	2	43	39	-1	31	-1	14	0	50	45	8	0	0	17	43	0	0	-1	29	-1	23	-1
c16182	32	-1	0	0	6	14	0	-1	2	0	-1	-1	0	-1	23	-1	-1	-1	4	-1	0	6	0	-1	0	0	-1	-1	-1	0
c16191	-1	-1	0	-1	0	-1	0	0	2	23	-1	-1	0	0	-1	0	50	-1	0	31	16	0	0	-1	0	0	29	0	-1	17
c16244	0	-1	0	23	0	0	-1	0	2	0	0	-1	43	47	-1	-1	50	0	0	-1	0	11	0	14	15	0	29	0	17	42
c16261	0	-1	0	39	12	34	0	0	2	50	0	-1	0	39	-1	0	50	-1	2	0	0	-1	-1	-1	0	0	-1	8	0	26
c16265	-1	-1	50	-1	-1	-1	0	-1	2	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	2	27	-1	0	33	29	0	-1	17
c16287	-1	-1	-1	0	-1	0	0	0	2	15	27	0	-1	11	0	22	50	0	8	17	0	17	-1	0	23	-1	-1	13	-1	0
c16291	-1	-1	-1	0	-1	0	15	-1	-1	0	0	0	-1	0	-1	22	-1	-1	-1	0	17	17	43	0	-1	-1	29	0	0	0
c16314	0	-1	0	0	-1	46	22	34	2	0	0	-1	0	-1	0	-1	50	0	0	39	0	2	-1	0	-1	5	29	0	0	17
c16328	-1	-1	-1	23	0	0	-1	0	2	0	27	15	43	47	37	-1	50	0	0	39	0	0	-1	0	0	0	29	0	8	0
c16333	0	-1	0	23	0	-1	0	0	2	0	0	8	43	47	23	0	50	1	0	4	0	4	-1	43	-1	45	29	17	-1	13
c16340	36	-1	0	0	0	-1	-1	17	-1	32	-1	0	46	47	12	0	-1	0	15	0	0	0	0	0	-1	0	29	-1	0	23
c16342	-1	-1	-1	22	-1	0	15	8	2	38	0	-1	0	0	0	22	50	0	8	-1	4	17	43	-1	0	0	29	0	0	0
c16352	32	-1	0	-1	0	14	0	-1	2	0	0	0	0	47	0	-1	-1	-1	-1	32	0	6	-1	16	0	47	29	0	0	23
c16353	32	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	47	0	0	50	-1	-1	-1	0	6	0	16	0	47	29	0	0	23
c16362	0	-1	0	0	0	0	0	-1	-1	23	-1	-1	0	-1	16	0	50	33	0	31	16	0	0	50	-1	0	29	10	0	17
c16381	-1	-1	0	-1	-1	0	0	0	2	11	0	0	0	-1	0	41	50	0	-1	0	23	-1	0	36	31	0	29	0	0	0
c16386	-1	-1	15	0	12	34	0	0	2	42	0	0	-1	39	5	-1	50	0	0	-1	50	0	0	0	0	0	29	-1	0	0
c16387	0	-1	15	-1	12	34	0	0	2	42	0	-1	-1	-1	5	0	50	0	0	11	50	0	0	0	-1	-1	29	8	0	0
c16401	-1	-1	0	0	-1	0	50	0	2	-1	-1	0	0	0	0	-1	-1	0	8	0	36	17	-1	1	-1	-1	-1	0	23	-1
c16413	0	-1	0	0	-1	34	-1	8	2	0	0	29	0	39	-1	-1	50	0	0	39	31	0	0	5	0	0	-1	8	0	0
c16428	-1	-1	0	-1	17	41	-1	0	2	16	0	-1	-1	-1	0	0	50	0	10	0	39	0	0	36	0	0	29	6	43	-1
c16436	0	-1	50	0	0	43	0	0	2	23	-1	-1	0	-1	32	0	50	33	0	31	-1	-1	0	50	0	-1	29	0	0	17
c16442	0	-1	-1	-1	12	-1	0	0	2	-1	-1	0	-1	-1	5	0	50	-1	16	-1	0	-1	0	-1	0	0	29	8	0	0
c16452	-1	-1	0	0	-1	0	0	-1	2	-1	-1	-1	0	0	0	0	-1	0	0	31	16	29	-1	50	0	0	29	0	0	-1
c16466	-1	-1	6	32	-1	0	15	-1	2	38	-1	1	5	0	0	22	50	43	8	0	32	17	43	0	0	0	-1	-1	0	-1
c16474	-1	-1	0	-1	-1	0	50	0	-1	-1	8	-1	0	0	-1	0	50	0	8	0	-1	-1	-1	1	0	-1	-1	-1	-1	34
c16475	-1	-1	1	0	-1	0	50	0	2	-1	8	0	0	0	0	0	50	0	8	0	36	-1	43	1	0	-1	-1	0	23	34
c16483	0	-1	-1	23	0	0	0	32	-1	0	17	-1	43	47	4	-1	-1	23	0	0	0	-1	0	0	0	0	29	0	0	0
c16497	-1	-1	0	-1	-1	0	15	8	2	38	-1	0	-1	-1	-1	-1	50	0	-1	0	0	17	-1	0	0	0	29	13	0	0
c16505	-1	-1	0	-1	-1	17	-1	0	2	0	0	-1	0	0	0	-1	-1	0	8	1	11	17	43	0	0	0	29	0	0	0
c16512	-1	-1	15	0	-1	34	-1	0	2	0	11	34	27	39	-1	0	50	0	0	-1	0	22	-1	0	0	0	29	8	0	0
c16520	-1	-1	0	17	8	0	0	-1	-1	-1	0	-1	0	-1	0	0	50	-1	0	-1	-1	39	27	50	-1	0	-1	0	0	17
c16526	-1	-1	36	5	-1	0	0	0	2	0	0	0	0	0	0	22	-1	0	-1	0	11	-1	43	0	-1	-1	29	20	0	-1
c16532	-1	-1	-1	-1	-1	0	0	0	2	0	0	-1	0	0	-1	0	50	0	8	0	0	-1	43	0	8	-1	29	-1	23	34
c16534	0	-1	0	0	0	-1	0	-1	2	23	0	-1	-1	0	0	0	50	-1	0	-1	16	-1	0	0	-1	0	29	0	0	17
c16535	0	-1	0	0	0	-1	0	39	-1	23	0	-1	-1	0	0	-1	50	0	0	31	16	-1	-1	0	0	0	29	-1	0	17
c16542	0	-1	-1	23	0	0	0	-1	-1	0	-1	0	43	47	0	0	50	-1	8	-1	0	0	1	0	0	34	29	0	0	0
c16543	0	-1	-1	23	0	0	-1	0	-1	0	0	-1	43	47	0	0	50	-1	8	0	0	-1	-1	0	0	34	29	0	-1	0
c16545	-1	-1	0	-1	-1	6	0	0	2	43	0	0	31	0	14	36	50	45	8	39	-1	17	43	0	0	0	29	0	23	34
c16548	16	-1	0	39	39	0	43	0	2	23	-1	-1	0	0	3	0	50	39	-1	31	16	-1	24	50	0	0	-1	0	0	-1
c16549	16	-1	0	39	39	0	43	0	2	23	-1	-1	0	23	3	0	50	-1	0	31	16	0	24	50	0	0	29	0	0	-1
c16558	-1	-1	0	-1	-1	0	15	8	2	38	0	-1	0	0	0	-1	50	0	8	0	4	17	43	0	0	16	29	-1	-1	0
c16568	0	-1	0	23	0	-1	0	0	2	0	0	0	43	47	39	0	50	0	-1	0	-1	-1	0	0	15	39	-1	5	17	-1
c16589	0	-1	0	0	0	0	-1	0	-1	0	-1	5	-1	47	44	22	50	0	-1	32	32	-1	0	-1	0	0	29	0	0	-1
c16590	-1	-1	-1	23	43	0	0	0	2	0	0	-1	-1	-1	-1	41	50	47	0	0	-1	0	15	-1	31	-1	-1	-1	0	-1
c16591	-1	-1	0	23	43	0	0	0	2	0	0	0	-1	-1	39	41	50	-1	-1	0	23	0	15	0	31	0	29	0	0	8
c16603	0	-1	-1	0	0	0	8	0	2	23	-1	-1	13	0	0	39	50	0	0	-1	16	0	0	50	0	0	29	0	0	17
c16626	0	-1	0	-1	0	44	0	-1	-1	0	-1	4	-1	47	0	0	50	39	16	-1	0	0	1	-1	0	0	-1	-1	0	39
c16628	31	-1	17	0	4	0	0	0	2	23	-1	-1	0	0	12	44	50	0	-1	31	16	-1	0	0	0	11	29	-1	50	17
c16629	31	-1	-1	0	4	17	0	0	2	23	0	-1	0	0	12	44	50	0	-1	31	16	-1	-1	0	0	11	29	0	50	-1
c16632	2	-1	-1	0	-1	5	6	39	2	23	0	-1	0	0	0	0	-1	0	-1	31	16	0	0	0	0	0	-1	0	0	17
c16636	32	-1	0	0	0	14	0	-1	2	31	0	0	0	47	-1	0	50	-1	-1	0	0	-1	0	0	-1	-1	29	0	0	8
c16655	0	-1	0	0	-1	0	0	47	2	-1	-1	-1	0	0	13	0	50	0	0	31	16	0	0	50	0	-1	29	0	-1	17
c16660	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	47	39	17	-1	-1	0	0	45	0	-1	-1	-1	15	-1	0	0	-1
c16673	-1	-1	0	0	-1	-1	-1	0	2	-1	0	-1	0	0	-1	22	-1	0	8	0	0	17	-1	11	0	34	29	0	1	0
c16677	-1	-1	0	22	-1	1	15	8	2	38	0	-1	29	0	0	22	50	0	-1	0	0	-1	43	0	-1	27	29	0	0	39
c16694	0	-1	-1	0	12	-1	31	0	2	0	0	-1	-1	39	5	-1	50	0	0	0	0	6	0	43	0	50	29	-1	0	0
c16699	0	-1	0	23	23	0	0	-1	2	17	-1	0	43	47	-1	8	50	0	0	-1	0	-1	0	-1	0	0	29	0	0	39
c16727	0	-1	-1	23	2	-1	0	-1	-1	0	0	-1	43	47	-1	0	50	0	-1	11	-1	0	0	0	-1	0	29	0	0	-1
c16731	36	-1	0	0	0	0	-1	-1	2	-1	0	-1	46	47	-1	0	-1	-1	15	0	-1	50	-1	0	8	4	-1	43	0	23
c16786	23	-1	50	-1	-1	0	0	0	2	0	0	0	0	-1	29	41	50	0	0	-1	-1	0	0	0	31	39	29	-1	-1	0
c16787	-1	-1	50	0	23	0	0	0	2	0	0	0	-1	-1	29	-1	50	0	0	-1	23	-1	0	-1	31	39	29	-1	-1	0
c16793	0	-1	0	0	10	0	0	-1	2	-1	1	0	-1	47	-1	17	50	0	0	0	45	0	0	0	0	15	29	0	0	-1
c16804	-1	-1	0	0	0	43	-1	0	2	32	-1	0	-1	47	0	32	50	0	15	0	0	0	0	0	-1	0	29	43	0	23
c16836	0	-1	-1	0	12	34	0	0	2	0	0	50	0	39	5	-1	50	-1	0	0	0	0	0	-1	39	0	29	-1	0	0
c16837	0	-1	15	0	12	34	0	0	2	0	0	50	0	39	5	-1	50	0	0	0	0	0	0	0	39	0	29	8	0	0
c16855	-1	-1	0	3	-1	-1	0	0	2	43	0	0	0	0	14	0	50	-1	-1	0	0	17	43	0	0	-1	-1	0	23	34
c16862	-1	-1	0	23	43	0	0	0	-1	0	0	0	0	-1	39	-1	50	47	0	0	23	-1	-1	0	31	0	29	0	0	8
c16867	0	-1	0	-1	6	0	17	1	2	0	0	0	-1	47	31	-1	-1	-1	-1	0	50	0	-1	-1	16	-1	29	-1	0	-1
c16880	-1	-1	-1	0	43	0	0	-1	2	0	0	0	0	-1	0	41	50	0	0	0	23	0	-1	0	31	6	-1	0	0	0
c16881	-1	-1	0	-1	43	0	0	0	2	-1	0	0	0	-1	0	41	50	0	0	0	23	0	0	0	31	-1	29	0	0	0
c16899	-1	-1	0	0	12	34	-1	5	2	-1	4	-1	0	39	5	-1	50	0	0	0	0	0	0	-1	0	0	29	8	0	-1
c16904	22	-1	-1	23	-1	0	0	0	2	0	-1	-1	43	-1	-1	0	-1	23	23	0	-1	4	-1	0	0	39	-1	-1	0	0
c16907	-1	-1	0	0	-1	0	-1	0	2	0	0	0	38	0	0	0	50	6	8	16	45	17	43	0	8	0	29	0	23	34
c16920	0	-1	0	23	23	0	5	36	-1	17	0	-1	43	-1	0	-1	50	-1	0	-1	0	0	0	0	-1	39	29	0	0	-1
c16921	0	-1	-1	-1	23	0	-1	-1	-1	17	0	-1	43	47	23	-1	50	0	0	-1	0	0	0	0	0	-1	29	0	0	39
c16944	0	-1	0	0	0	31	-1	17	-1	33	0	-1	33	12	50	-1	-1	0	0	0	-1	-1	0	12	-1	0	29	3	-1	-1
c16950	0	-1	0	23	0	0	32	16	2	0	-1	0	43	47	-1	8	-1	-1	-1	-1	0	0	0	0	0	0	29	16	0	39
c16961	-1	-1	36	0	-1	-1	0	0	2	0	6	50	0	0	0	22	-1	34	8	0	0	17	43	0	0	0	29	-1	0	-1
c16969	37	-1	-1	0	0	6	-1	-1	2	34	17	31	0	47	50	0	50	0	0	43	0	50	0	0	1	11	-1	-1	0	0
c16970	-1	-1	0	0	0	0	0	36	2	-1	0	-1	46	47	0	-1	50	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1
c16982	-1	-1	0	-1	-1	-1	0	36	2	0	0	0	38	0	-1	-1	50	-1	8	16	45	17	-1	0	8	0	29	0	23	34
c16990	-1	-1	0	0	-1	27	4	0	2	-1	0	0	-1	0	0	29	50	0	-1	-1	0	17	43	0	27	0	29	0	0	34
c16998	-1	-1	-1	23	50	-1	0	0	-1	16	0	0	43	47	0	0	50	-1	0	-1	0	0	0	0	0	34	29	0	0	23
c17001	0	-1	0	-1	0	0	24	-1	2	0	13	0	0	47	39	3	50	0	0	-1	45	-1	-1	0	43	-1	29	-1	0	0
c17020	-1	-1	-1	0	-1	27	-1	32	2	-1	0	0	-1	0	0	29	50	0	-1	39	0	17	43	-1	-1	0	29	-1	5	34
c17021	-1	-1	0	0	-1	27	-1	32	2	-1	0	0	0	0	-1	29	50	-1	-1	-1	0	17	43	0	23	0	29	0	-1	34
c17026	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	50	0	10	-1	0	0	0	36	-1	0	29	0	43	17
c17057	0	-1	0	0	0	0	0	-1	2	0	0	-1	33	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	43	-1
c17088	-1	-1	0	-1	0	-1	0	0	-1	-1	0	-1	43	47	31	0	50	0	0	-1	0	0	-1	0	-1	0	29	-1	4	-1
c17094	-1	-1	22	-1	-1	27	4	0	2	-1	0	0	0	0	39	-1	50	-1	8	39	0	17	-1	34	0	0	29	-1	-1	34
c17095	-1	-1	22	17	-1	27	4	0	-1	-1	0	0	0	-1	39	29	50	0	-1	39	0	17	43	34	0	-1	29	17	5	34
c17125	-1	-1	0	-1	-1	27	4	0	2	-1	0	0	0	0	0	29	-1	-1	8	39	-1	17	-1	27	0	0	29	0	-1	34
c17140	-1	-1	0	0	-1	0	0	0	2	0	0	0	38	23	0	0	50	29	8	16	45	17	-1	-1	8	0	29	-1	23	34
c17142	-1	-1	0	-1	-1	6	0	0	-1	43	-1	0	-1	0	14	36	50	45	-1	-1	-1	-1	43	0	0	0	29	-1	23	34
c17151	0	-1	-1	0	-1	46	0	34	2	0	0	-1	0	-1	-1	0	50	0	0	0	0	2	-1	0	1	27	-1	0	0	17
c17166	-1	-1	0	0	-1	0	39	0	2	-1	0	39	0	34	-1	-1	-1	-1	8	-1	0	17	43	0	0	-1	29	11	-1	-1
c17178	0	-1	-1	-1	-1	0	-1	-1	2	0	-1	11	43	-1	0	0	-1	23	0	0	-1	4	0	-1	0	39	29	34	0	0
c17180	0	-1	0	23	0	0	32	-1	2	0	0	0	43	47	0	8	50	0	-1	-1	0	0	0	0	0	0	29	-1	0	39
c17183	-1	-1	0	0	-1	6	29	0	2	43	0	0	-1	-1	14	0	50	-1	8	0	0	17	43	0	-1	0	-1	43	-1	34
c17193	36	-1	43	0	-1	0	0	0	2	32	0	-1	46	47	-1	0	50	0	15	0	0	0	39	0	-1	0	-1	43	0	-1
c17200	-1	-1	0	0	-1	0	15	8	-1	38	-1	16	17	0	-1	22	50	0	-1	0	23	-1	43	0	0	0	29	0	0	0
c17213	-1	-1	0	22	-1	0	0	31	2	0	0	0	0	0	0	0	50	0	8	-1	0	17	43	0	0	0	29	11	0	0
c17216	-1	-1	0	43	-1	27	4	0	2	-1	0	0	8	0	10	-1	-1	0	8	39	0	17	43	27	0	0	-1	0	5	34
c17252	0	-1	15	0	12	34	0	0	2	0	-1	0	0	39	5	-1	-1	24	0	0	0	0	17	0	0	-1	29	-1	0	0
c17253	0	-1	15	0	12	-1	-1	0	2	0	-1	0	0	39	5	-1	50	-1	-1	0	0	0	17	0	0	0	29	8	-1	0
c17256	-1	-1	0	0	-1	0	15	8	-1	-1	-1	23	0	0	0	22	50	17	8	0	0	17	-1	0	0	0	29	0	0	-1
c17265	-1	-1	0	22	-1	0	15	-1	2	38	0	0	-1	0	0	22	-1	0	8	-1	0	17	-1	0	0	0	29	15	-1	39
c17286	0	-1	0	0	-1	0	0	-1	2	-1	0	-1	4	0	0	0	50	33	-1	31	-1	0	23	50	0	-1	29	0	0	17
c17292	-1	-1	0	0	-1	0	23	0	-1	0	0	-1	-1	47	39	-1	-1	16	0	0	45	12	0	-1	43	15	29	0	50	0
c17307	0	-1	17	-1	-1	-1	0	0	2	23	0	-1	0	0	0	-1	50	-1	-1	31	16	0	0	0	0	11	29	-1	0	17
c17310	24	-1	-1	23	0	0	-1	-1	2	-1	0	-1	-1	47	31	0	50	0	33	-1	0	0	1	0	0	0	29	0	0	39
c17332	-1	-1	43	0	0	0	6	27	2	0	0	0	46	-1	0	0	-1	23	0	0	50	-1	0	-1	8	-1	-1	43	0	23
c17334	23	-1	0	1	-1	0	-1	0	2	-1	0	-1	0	-1	31	41	-1	0	0	-1	23	-1	-1	-1	-1	0	29	-1	0	6
c17338	0	-1	0	46	-1	0	23	-1	-1	0	-1	-1	-1	47	39	34	-1	16	-1	0	45	12	0	0	43	15	29	0	-1	0
c17344	-1	-1	-1	6	-1	-1	15	-1	2	38	23	0	-1	0	33	-1	50	0	8	0	0	17	-1	-1	0	0	-1	0	4	0
c17351	0	-1	15	0	12	34	0	-1	2	0	0	50	20	39	5	0	50	0	0	0	-1	0	0	0	34	36	29	8	0	0
c17360	-1	-1	0	0	0	0	0	0	2	0	0	27	-1	39	0	41	50	0	4	15	23	0	0	-1	-1	0	29	-1	0	0
c17371	-1	-1	-1	0	-1	0	15	8	2	38	0	1	0	0	0	22	50	0	8	0	0	17	-1	0	-1	43	-1	-1	0	0
c17386	-1	-1	0	-1	-1	-1	4	0	2	0	0	30	0	-1	0	0	50	0	8	0	-1	-1	-1	0	0	0	29	-1	23	34
c17393	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	44	50	-1	-1	31	16	0	0	0	0	11	29	0	0	17
c17401	0	-1	0	-1	0	46	-1	34	2	0	-1	-1	39	0	0	0	50	0	0	50	0	-1	-1	0	-1	33	29	0	-1	17
c17404	-1	-1	0	0	0	6	0	-1	2	0	0	-1	0	47	31	44	50	0	0	0	-1	0	0	0	0	0	29	-1	0	0
c17423	0	-1	0	-1	0	0	0	-1	2	23	-1	-1	0	-1	0	0	50	0	0	-1	-1	0	-1	50	17	0	29	0	0	17
c17426	0	-1	17	0	4	-1	0	13	2	-1	0	-1	0	0	0	-1	-1	30	-1	31	16	0	-1	0	0	11	29	0	0	17
c17427	0	-1	17	0	4	0	-1	13	2	23	0	-1	0	0	0	-1	50	-1	-1	31	16	0	-1	0	0	-1	29	0	0	17
c17440	0	-1	39	0	11	-1	0	34	-1	0	-1	-1	0	0	39	17	50	0	0	-1	17	23	-1	0	-1	0	29	0	-1	17
c17446	0	-1	0	0	0	0	0	17	2	33	0	-1	33	12	50	0	50	0	-1	0	41	0	-1	12	0	-1	29	3	43	17
c17464	-1	-1	27	0	0	-1	0	0	-1	23	-1	-1	29	0	0	0	50	0	-1	31	-1	0	-1	50	-1	0	29	0	0	17
c17467	-1	-1	0	17	-1	27	4	-1	2	-1	0	-1	-1	-1	0	29	-1	0	8	39	0	-1	43	0	0	0	29	17	5	34
c17472	23	-1	0	0	0	0	4	0	2	43	34	-1	0	-1	-1	-1	50	0	0	0	23	0	0	0	31	50	29	-1	0	-1
c17477	0	-1	43	-1	23	0	0	-1	2	-1	0	0	43	47	17	8	-1	0	0	-1	0	0	0	0	-1	0	29	23	-1	39
c17481	0	-1	0	0	0	0	0	0	2	0	0	-1	-1	0	-1	-1	50	-1	0	0	-1	0	0	5	0	0	29	0	43	17
c17489	-1	-1	36	0	-1	3	0	23	2	0	0	0	0	0	-1	22	-1	17	8	-1	-1	17	43	11	40	0	-1	20	0	0
c17513	0	-1	15	0	-1	-1	0	0	-1	0	0	-1	29	39	5	0	50	0	1	0	0	0	0	0	0	-1	29	8	0	0
c17528	-1	-1	0	-1	-1	6	44	0	2	0	11	0	11	47	0	0	50	0	0	32	0	29	0	0	1	0	29	-1	35	0
c17536	0	-1	0	-1	14	36	15	31	2	-1	2	6	43	47	0	-1	50	23	23	0	0	0	6	0	0	45	29	17	-1	13
c17542	0	-1	-1	0	-1	0	0	39	2	23	-1	-1	0	0	0	-1	50	33	0	31	16	-1	0	-1	36	0	29	0	0	17
c17572	0	-1	8	0	0	0	0	0	2	-1	0	-1	0	0	33	0	50	33	-1	31	-1	0	0	50	0	36	29	0	0	17
c17574	0	-1	-1	-1	0	0	-1	0	2	23	0	-1	0	-1	0	0	50	6	-1	-1	16	0	0	50	-1	0	-1	0	6	-1
c17597	0	-1	0	-1	0	0	-1	0	2	0	1	0	0	-1	39	0	50	0	0	15	45	0	0	0	0	-1	29	0	0	0
c17608	-1	-1	0	23	23	0	0	36	2	-1	0	0	43	47	17	8	-1	0	0	-1	22	0	0	0	0	0	29	0	-1	39
c17618	-1	-1	0	0	-1	0	0	-1	2	0	0	0	-1	-1	39	41	50	0	0	-1	23	0	0	-1	-1	36	29	0	0	-1
c17622	23	-1	17	0	10	-1	0	4	2	0	0	0	-1	-1	0	41	-1	0	0	0	23	40	24	0	31	-1	29	4	-1	0
c17626	-1	-1	17	0	4	0	0	0	2	23	-1	-1	0	0	12	44	50	-1	-1	31	16	0	0	23	0	-1	-1	0	50	17
c17627	31	-1	17	0	4	0	0	0	2	23	0	-1	0	0	12	44	50	-1	-1	31	16	0	0	-1	-1	-1	29	0	50	-1
c17642	-1	-1	0	-1	0	0	-1	0	2	0	0	-1	43	0	0	0	50	-1	11	0	0	0	0	0	0	0	29	0	0	-1
c17647	0	-1	15	0	12	34	-1	-1	2	0	0	30	0	39	5	0	50	12	0	0	0	0	-1	0	21	0	29	-1	0	0
c17663	0	-1	0	-1	0	-1	0	0	2	0	0	4	-1	47	0	0	50	15	16	-1	0	0	-1	0	0	0	29	-1	0	39
c17680	-1	-1	35	23	-1	0	12	0	2	15	27	0	0	0	0	22	50	0	8	44	0	17	-1	0	0	-1	29	0	23	-1
c17682	-1	-1	0	0	12	-1	0	0	2	-1	0	-1	23	39	-1	-1	-1	11	0	0	0	0	0	43	0	24	29	8	0	0
c17695	-1	-1	0	0	-1	0	15	-1	2	38	0	1	0	0	0	22	50	0	8	0	0	17	-1	0	8	0	29	0	0	0
c17700	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	23	0	17	22	50	0	8	0	0	17	43	0	4	0	29	0	0	0
c17706	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	8	-1	0	17	43	35	8	-1	29	0	23	34
c17724	-1	-1	39	-1	-1	0	39	0	2	0	0	39	0	34	0	-1	-1	39	8	-1	0	17	43	0	0	-1	29	11	-1	0
c17729	0	-1	0	0	-1	-1	-1	0	2	23	0	-1	-1	0	0	-1	-1	33	46	31	16	0	0	-1	-1	0	29	0	10	17
c17731	-1	-1	-1	-1	-1	-1	0	0	2	23	50	-1	0	-1	0	0	50	0	0	-1	16	39	0	50	17	0	29	0	17	17
c17748	-1	-1	0	0	-1	6	0	-1	-1	43	0	-1	0	0	14	0	50	45	8	-1	23	17	43	0	0	0	-1	0	23	34
c17770	-1	-1	-1	-1	-1	-1	4	0	2	-1	0	-1	0	0	-1	29	50	0	-1	39	0	17	-1	-1	0	0	29	0	5	34
c17779	0	-1	0	0	13	0	39	-1	2	0	0	-1	0	43	13	0	50	0	-1	0	-1	0	0	0	0	-1	29	1	43	17
c17797	-1	-1	0	0	0	0	0	0	2	0	0	-1	-1	-1	-1	0	50	20	0	0	50	0	0	0	0	0	29	-1	43	17
c17808	-1	-1	15	0	12	34	0	0	2	0	-1	34	27	39	-1	0	-1	34	0	0	-1	22	3	-1	27	0	29	8	0	0
c17819	36	-1	0	23	0	-1	0	0	2	34	0	8	43	47	21	23	-1	-1	-1	-1	0	4	0	43	17	45	-1	17	17	-1
c17847	-1	-1	0	-1	-1	-1	-1	0	2	0	0	0	-1	0	-1	22	-1	0	8	0	0	17	43	0	34	0	29	23	-1	-1
c17848	36	-1	0	0	-1	0	0	0	2	-1	-1	0	46	47	0	0	-1	0	15	0	0	0	0	0	8	0	-1	43	0	23
c17862	-1	-1	15	0	12	-1	0	-1	-1	17	-1	0	-1	39	5	0	50	22	0	0	-1	0	0	0	0	36	29	-1	0	8
c17876	16	-1	0	0	0	46	-1	34	2	-1	0	-1	17	0	4	0	50	5	1	0	-1	2	-1	0	0	33	29	0	0	17
c17879	23	-1	0	1	23	0	0	0	2	6	31	0	-1	-1	31	41	-1	0	0	-1	-1	0	0	0	31	0	29	-1	0	6
c17885	-1	-1	0	-1	0	36	-1	-1	2	23	-1	6	43	47	32	0	50	23	-1	-1	0	0	6	0	-1	45	29	17	-1	-1
