	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17949	27	0	19	0	0	33	0	0	9	0	-1	29	0	-1	35	0	-1	-1	4	0	29	-1	27	-1	27	45	-1	-1	0	1
c17950	27	0	0	-1	0	-1	0	-1	36	0	19	0	-1	47	19	-1	0	0	27	0	0	0	0	0	1	-1	18	9	0	0
c17965	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	18	9	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	18	0	0	0
c17966	27	0	0	0	0	18	-1	-1	-1	0	0	-1	29	36	0	-1	45	0	0	-1	35	0	9	43	27	45	0	22	-1	1
c17974	27	0	-1	47	0	0	0	0	0	0	19	0	-1	-1	-1	5	0	-1	0	0	0	-1	0	0	0	19	18	-1	0	0
c17977	-1	0	19	0	-1	0	0	0	0	-1	5	-1	9	45	-1	0	0	0	0	45	29	4	27	43	27	45	0	22	0	1
c17994	27	0	19	0	0	-1	0	0	0	0	-1	29	0	-1	0	0	36	-1	4	-1	29	-1	27	-1	27	45	0	22	0	-1
c17995	27	0	19	0	0	33	0	0	0	-1	-1	29	0	-1	0	0	36	-1	4	-1	29	0	27	-1	-1	-1	0	-1	0	-1
c18016	27	0	0	38	45	0	0	0	0	-1	-1	1	0	0	0	29	-1	0	0	0	0	45	0	43	27	45	0	22	0	1
c18033	27	-1	0	46	-1	0	-1	0	0	0	34	24	0	-1	-1	-1	-1	0	9	35	29	35	0	6	-1	0	-1	45	0	0
c18047	27	0	30	0	0	-1	19	0	0	-1	-1	-1	0	0	0	0	0	-1	0	35	0	0	-1	30	-1	0	-1	45	-1	0
c18054	27	28	-1	29	-1	17	9	0	0	0	20	-1	0	0	43	0	-1	0	9	0	-1	22	-1	11	19	19	18	0	12	18
c18067	-1	23	-1	38	0	0	0	-1	0	0	0	1	-1	0	0	-1	0	19	-1	-1	0	45	17	43	27	45	27	22	19	1
c18068	27	0	-1	0	-1	37	-1	27	0	0	-1	0	0	36	0	0	35	-1	0	-1	1	19	23	43	27	45	0	22	0	1
c18084	27	-1	19	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	45	-1	43	27	45	27	22	0	1
c18095	27	28	-1	29	0	-1	0	-1	-1	0	-1	0	0	-1	43	25	-1	0	0	0	-1	6	-1	0	-1	19	18	-1	0	-1
c18112	-1	0	19	0	-1	0	0	0	0	48	5	29	-1	0	45	0	28	0	0	-1	29	0	0	43	27	45	0	22	28	1
c18157	27	0	9	-1	0	0	19	0	0	0	34	0	0	0	0	25	0	0	0	35	29	47	0	6	0	0	18	45	0	0
c18161	27	0	9	0	0	19	17	-1	45	0	-1	0	-1	0	0	45	-1	28	0	-1	33	0	45	43	27	-1	36	22	0	1
c18170	27	0	19	0	-1	-1	1	0	0	33	5	-1	0	1	-1	0	27	0	-1	0	29	0	0	43	27	45	-1	22	0	-1
c18185	27	-1	-1	0	-1	20	0	0	-1	0	-1	0	27	-1	43	19	-1	0	0	-1	0	-1	-1	0	0	19	18	-1	-1	-1
c18196	-1	-1	-1	-1	0	0	20	-1	0	0	0	-1	0	20	43	20	0	28	0	19	-1	0	-1	45	0	19	-1	48	0	-1
