	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15949	-1	0	0	0	-1	0	0	0	43	0	-1	0	1	0	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	2	0
c15973	0	0	0	0	0	0	0	0	43	0	0	0	1	0	0	0	42	0	0	0	0	1	0	0	-1	0	0	-1	0	0
c15998	-1	31	0	0	0	21	0	-1	0	0	0	-1	0	0	17	5	0	-1	48	-1	-1	0	0	21	0	0	-1	0	47	-1
c16001	-1	0	0	0	0	0	0	-1	43	0	7	0	41	0	0	0	42	36	-1	10	0	1	0	42	0	0	-1	0	0	0
c16004	-1	42	24	28	49	0	4	-1	43	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	1	-1	0	0	0	1	22	0	0
c16042	0	0	0	0	0	-1	0	0	0	48	0	1	0	0	12	0	0	0	22	0	0	-1	8	0	17	0	0	17	0	41
c16043	0	-1	0	-1	-1	-1	0	0	0	-1	0	1	0	0	12	0	0	0	22	0	0	-1	8	-1	17	0	0	17	-1	41
c16070	27	0	0	0	-1	0	37	-1	0	0	0	0	0	0	0	0	0	0	-1	49	0	-1	-1	0	17	28	-1	21	0	2
c16074	10	0	0	-1	0	25	-1	0	0	-1	48	0	0	0	17	-1	0	0	0	-1	0	-1	-1	5	-1	0	0	-1	-1	0
c16077	0	0	36	0	42	-1	47	0	43	0	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	1	2	20	0	0	-1	0	0	16
c16082	0	-1	-1	8	0	0	-1	0	-1	0	-1	0	8	0	2	-1	0	10	0	-1	0	0	-1	0	19	36	0	3	-1	36
c16086	0	0	0	5	8	0	-1	0	0	0	-1	-1	9	46	0	0	0	-1	0	-1	28	0	8	0	0	0	-1	-1	0	21
c16101	0	-1	0	49	0	0	7	0	-1	0	0	0	-1	0	0	0	0	0	-1	28	0	0	8	-1	-1	-1	-1	21	1	10
c16126	10	47	0	31	0	25	0	0	19	28	48	0	4	0	17	5	0	-1	9	-1	0	0	0	5	4	10	-1	5	-1	0
c16127	10	-1	-1	31	0	25	0	0	19	28	48	-1	4	0	17	5	-1	0	9	-1	0	0	0	5	4	10	0	5	-1	0
c16131	-1	0	2	8	-1	-1	0	-1	-1	0	0	0	-1	49	-1	-1	0	0	2	-1	34	28	-1	0	0	36	-1	0	36	0
c16134	0	0	-1	8	-1	7	0	17	42	0	36	28	0	0	0	5	-1	-1	-1	19	0	0	-1	0	-1	36	-1	-1	0	2
c16138	0	0	-1	17	0	-1	2	-1	0	0	13	0	0	0	0	21	0	0	0	17	-1	28	0	0	28	36	0	17	48	0
c16140	30	-1	21	0	41	0	0	0	-1	0	-1	0	0	0	12	0	0	37	22	-1	5	0	0	-1	-1	0	0	17	0	-1
c16142	10	0	0	47	42	-1	0	0	43	0	0	21	-1	0	20	0	-1	0	10	-1	0	1	0	0	0	0	0	2	0	-1
c16148	0	0	0	0	0	0	-1	0	27	21	0	48	9	0	24	-1	-1	0	10	17	4	0	0	0	1	36	0	0	-1	0
c16158	-1	0	0	0	0	0	0	0	-1	0	-1	25	24	0	5	-1	1	-1	0	20	28	0	8	0	-1	0	0	27	0	-1
c16182	0	0	0	-1	0	0	-1	-1	42	28	-1	0	0	9	0	0	0	0	0	0	-1	-1	-1	0	-1	36	48	0	0	-1
c16200	-1	0	5	0	0	0	36	0	-1	0	-1	10	-1	0	0	0	-1	0	-1	0	-1	1	0	0	-1	-1	0	0	-1	-1
c16213	-1	21	-1	6	-1	-1	28	0	0	28	48	0	0	0	12	0	-1	0	22	-1	0	0	0	21	17	0	0	0	-1	0
c16228	0	-1	0	8	0	0	0	30	42	0	4	1	0	-1	0	-1	43	0	0	-1	0	0	-1	36	19	-1	0	1	24	13
c16241	0	0	5	-1	0	36	0	0	0	-1	-1	-1	0	0	12	7	0	0	22	0	0	0	0	-1	17	0	0	17	0	0
c16250	-1	0	-1	-1	0	0	0	17	42	-1	21	0	36	0	0	0	0	28	0	19	10	0	-1	0	0	36	0	0	0	21
c16252	0	-1	0	8	-1	-1	0	-1	42	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	36	19	36	0	1	0	13
c16274	5	0	0	8	28	0	32	0	42	28	-1	34	0	0	0	0	0	0	0	22	17	0	-1	0	28	36	0	17	0	0
c16324	0	0	48	40	-1	0	-1	34	-1	21	-1	0	9	25	1	17	0	-1	0	17	-1	-1	0	-1	-1	36	0	0	-1	0
c16328	0	-1	-1	-1	-1	0	28	0	42	0	0	0	-1	0	-1	0	-1	39	0	-1	0	0	-1	0	0	-1	17	3	-1	36
c16334	0	48	0	8	0	0	0	-1	42	-1	-1	28	0	-1	0	0	28	4	21	19	0	-1	-1	0	0	36	0	0	0	0
c16368	0	-1	0	8	0	0	0	0	42	28	0	0	0	43	-1	-1	-1	0	0	13	0	-1	-1	0	1	36	0	3	-1	36
c16375	0	10	10	0	28	36	-1	40	-1	0	0	0	0	0	0	5	0	0	0	0	21	-1	5	-1	17	-1	0	-1	-1	0
c16377	0	-1	0	8	0	5	-1	0	42	-1	4	1	5	-1	21	-1	-1	0	0	21	0	0	-1	36	19	36	0	-1	-1	13
c16383	0	17	0	6	0	28	-1	-1	0	49	0	31	0	-1	-1	-1	0	0	-1	0	0	0	1	-1	17	0	5	-1	0	0
c16392	-1	0	0	0	0	42	0	0	0	48	0	1	0	0	12	0	0	0	22	0	0	0	8	0	17	0	0	17	0	41
c16394	28	0	49	6	-1	-1	-1	0	-1	-1	48	-1	-1	20	12	0	0	0	22	-1	49	0	-1	5	17	3	0	0	0	0
c16395	28	0	-1	6	0	-1	28	0	0	28	-1	-1	0	20	-1	0	0	0	22	10	49	0	0	5	-1	3	-1	0	0	0
c16405	0	13	0	-1	17	4	0	0	42	0	0	0	-1	-1	0	5	43	-1	22	0	21	0	-1	0	19	36	-1	1	0	0
c16418	0	-1	0	0	28	0	-1	40	33	0	-1	0	-1	-1	0	-1	0	0	-1	0	21	0	5	-1	17	0	24	0	49	-1
c16436	-1	0	0	-1	-1	0	5	0	43	-1	7	0	0	0	21	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	17	0	0
c16464	0	0	0	8	21	0	0	1	-1	21	0	-1	0	0	4	34	-1	0	0	-1	-1	0	-1	1	0	36	-1	-1	2	0
c16468	-1	0	-1	0	0	-1	-1	-1	0	3	0	-1	0	0	-1	-1	-1	47	22	0	0	-1	14	25	17	0	0	-1	21	0
c16469	-1	0	-1	0	0	0	-1	0	0	3	0	0	0	0	12	-1	0	47	22	-1	0	-1	14	25	17	0	0	-1	-1	0
c16476	0	42	0	8	-1	40	0	0	42	0	0	24	36	0	0	0	0	0	0	0	0	-1	-1	-1	0	36	-1	0	0	0
c16477	0	42	0	-1	-1	-1	-1	0	-1	0	0	-1	36	0	0	0	-1	0	0	-1	0	-1	-1	0	0	36	48	-1	0	0
c16493	0	24	-1	8	46	-1	0	0	42	0	0	0	0	0	21	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	27	48	17
c16496	0	-1	-1	8	0	0	28	0	42	0	0	0	8	0	2	0	0	39	0	-1	-1	0	-1	0	0	-1	17	3	-1	-1
c16500	-1	48	0	0	24	0	13	-1	0	0	-1	31	0	0	12	0	0	0	22	28	0	0	0	0	17	-1	0	17	0	20
c16508	28	21	49	6	-1	-1	-1	-1	0	-1	48	-1	17	-1	12	0	47	0	22	0	-1	39	0	0	17	0	-1	0	0	-1
c16528	0	0	0	20	42	22	1	0	43	12	0	0	0	0	0	0	0	0	0	-1	0	1	0	0	0	0	0	0	0	0
c16554	14	31	0	-1	0	0	0	0	0	48	-1	1	0	-1	-1	21	10	46	22	-1	0	0	8	0	-1	-1	0	17	-1	41
c16571	0	0	0	8	-1	0	0	0	42	41	0	20	0	-1	0	-1	43	0	22	0	0	0	-1	0	19	36	0	1	0	0
c16576	19	0	0	8	8	0	-1	-1	42	-1	0	24	0	6	0	0	-1	36	0	-1	0	0	-1	-1	0	36	36	0	-1	0
c16585	0	0	13	8	0	0	36	0	42	17	0	5	28	-1	0	0	-1	0	22	0	22	0	-1	-1	19	-1	0	1	0	0
c16587	10	-1	20	0	-1	0	0	0	43	-1	0	0	0	-1	0	0	0	0	-1	-1	41	1	0	0	-1	7	0	2	0	-1
c16608	0	0	1	-1	28	0	32	28	42	-1	1	34	0	0	0	-1	0	0	0	22	17	48	-1	-1	28	36	0	-1	-1	0
c16615	21	0	0	0	2	-1	0	21	0	0	0	0	28	19	28	-1	-1	0	0	-1	5	-1	0	25	-1	36	5	-1	0	36
c16619	11	-1	36	8	46	0	0	0	42	36	-1	0	-1	-1	-1	17	0	9	0	1	0	5	-1	-1	0	36	0	0	48	-1
c16622	-1	0	0	8	-1	11	0	0	42	0	0	28	18	-1	0	0	43	0	22	-1	-1	36	-1	-1	-1	36	0	1	0	0
c16623	0	0	0	8	0	11	0	-1	42	-1	-1	28	18	-1	0	0	43	0	22	-1	0	36	-1	0	19	36	0	1	0	0
c16632	10	-1	25	22	2	-1	-1	0	5	0	0	0	11	19	17	5	-1	0	28	-1	0	0	0	-1	33	-1	10	0	0	0
c16646	0	36	10	-1	0	-1	0	0	0	0	5	10	47	5	0	-1	-1	-1	0	-1	17	0	-1	31	0	21	10	27	0	28
c16650	0	0	0	8	0	40	0	0	-1	0	0	-1	36	0	-1	0	0	0	0	0	0	-1	-1	0	0	36	48	0	0	0
c16651	0	-1	0	8	0	40	0	0	42	0	0	24	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	36	48	0	0	0
c16659	-1	-1	1	47	0	-1	0	0	43	35	28	0	1	0	0	-1	42	0	0	0	0	1	0	11	0	7	0	0	0	11
c16703	0	17	34	6	-1	40	0	-1	0	21	0	-1	10	0	12	49	0	0	22	0	0	28	1	9	17	35	-1	0	0	0
c16728	10	0	1	-1	0	-1	-1	0	43	0	0	0	0	34	-1	0	28	0	0	0	0	1	-1	-1	0	-1	-1	0	21	-1
c16737	-1	-1	1	-1	-1	0	32	0	-1	0	1	34	0	0	-1	0	-1	0	5	22	17	0	-1	0	28	36	-1	-1	0	0
c16747	10	0	25	-1	2	0	13	48	5	48	0	0	0	19	-1	5	-1	-1	0	-1	0	0	0	0	33	-1	10	-1	0	28
c16756	4	0	0	8	8	0	-1	-1	42	21	2	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	17	-1	-1	36	0	36	7
c16764	-1	0	5	21	42	0	-1	0	43	-1	-1	49	0	0	28	13	0	0	0	0	0	1	0	-1	46	0	0	17	0	-1
c16774	0	0	0	8	0	28	0	-1	42	0	-1	0	-1	-1	0	0	-1	0	22	0	0	-1	-1	1	19	36	0	1	41	0
c16776	0	13	0	-1	17	37	0	0	42	0	0	0	0	-1	0	5	43	0	22	28	1	-1	-1	0	19	36	0	-1	-1	0
c16786	0	0	24	0	0	-1	0	-1	-1	0	17	-1	-1	0	0	21	-1	0	0	0	0	1	21	0	41	0	1	22	-1	0
c16790	0	0	24	0	0	0	0	-1	-1	0	-1	-1	0	0	0	21	-1	0	0	0	0	-1	0	49	-1	0	1	22	0	11
c16799	-1	-1	0	9	27	-1	0	0	0	-1	-1	0	0	0	21	5	0	20	1	36	0	2	0	-1	0	0	47	-1	-1	-1
c16801	-1	0	0	0	42	28	-1	0	43	-1	0	0	0	0	0	0	0	0	0	0	0	1	13	-1	0	-1	0	17	0	-1
c16830	-1	0	0	0	-1	0	-1	0	0	-1	36	0	-1	-1	0	1	0	17	0	0	0	1	-1	-1	-1	0	0	36	-1	21
c16839	10	0	-1	0	3	0	0	0	0	0	-1	25	1	0	12	0	0	47	22	-1	-1	-1	-1	25	17	47	0	22	0	9
c16846	24	0	0	0	-1	0	4	0	43	0	27	0	-1	-1	0	-1	-1	0	0	-1	0	1	0	0	-1	0	-1	0	0	0
c16855	0	-1	0	-1	17	0	0	0	42	0	0	0	-1	-1	0	5	43	17	-1	0	0	0	-1	0	19	36	0	1	47	0
c16867	-1	0	31	0	42	0	-1	-1	-1	8	-1	0	0	0	0	-1	0	0	-1	-1	0	1	-1	-1	-1	-1	0	17	0	0
c16890	0	0	0	0	5	-1	0	-1	43	9	0	0	0	0	-1	-1	28	0	21	47	0	1	-1	0	25	0	21	22	1	0
c16895	0	0	0	8	-1	0	0	0	42	0	-1	28	0	0	0	-1	-1	0	0	-1	5	0	-1	0	0	36	0	0	0	0
c16899	10	-1	0	0	0	-1	-1	-1	43	0	0	0	0	0	19	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	8
c16911	0	37	0	8	1	0	-1	0	42	-1	0	34	0	0	0	0	0	0	0	0	17	0	-1	0	-1	-1	0	-1	0	0
c16914	0	0	37	-1	0	0	0	-1	-1	0	5	0	47	-1	0	0	5	-1	0	50	-1	0	-1	31	-1	-1	37	27	0	0
c16964	0	0	0	0	41	0	0	0	10	49	0	0	0	0	12	0	0	-1	22	0	0	0	0	-1	17	0	0	17	0	0
c16967	0	0	28	0	28	0	-1	3	0	0	-1	0	0	-1	-1	-1	0	-1	45	47	28	-1	8	0	8	5	-1	27	5	0
c16970	28	0	13	8	1	0	32	0	42	19	-1	34	0	-1	0	-1	-1	-1	0	0	-1	0	-1	7	-1	36	0	17	29	22
c16976	-1	0	0	0	20	0	-1	0	5	4	0	-1	36	0	0	0	42	9	17	20	0	1	-1	0	0	-1	22	0	-1	0
c16988	0	21	36	8	0	0	0	0	42	34	0	0	0	0	21	2	0	0	0	0	46	0	-1	0	0	36	-1	28	0	0
c16989	0	21	36	8	-1	0	0	-1	42	34	0	-1	0	-1	21	-1	0	-1	0	0	46	0	-1	0	0	36	-1	28	0	0
c16995	0	17	0	-1	-1	0	0	-1	-1	-1	0	-1	10	0	12	49	0	-1	22	0	0	28	1	9	17	0	0	0	27	0
c16998	-1	0	0	0	41	0	0	0	0	0	0	0	0	0	12	-1	0	-1	22	0	-1	0	0	0	17	0	0	17	-1	0
c16999	5	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	12	0	0	5	22	0	0	0	0	0	-1	0	0	17	0	-1
c17004	-1	31	0	0	0	0	0	0	0	48	0	1	0	0	12	21	10	46	22	0	0	0	8	0	17	-1	0	17	0	-1
c17008	0	0	0	27	0	0	0	0	43	-1	17	-1	0	0	5	21	-1	0	0	0	33	1	0	-1	0	36	0	22	0	-1
c17029	0	0	0	-1	0	17	0	-1	0	-1	49	0	0	0	0	-1	0	0	0	-1	0	47	8	0	-1	0	0	21	-1	0
c17030	-1	0	0	0	20	0	0	0	5	4	0	0	36	0	-1	0	42	9	17	28	0	-1	0	0	5	-1	22	-1	21	0
c17035	10	0	25	0	2	0	0	8	5	0	-1	0	21	19	17	5	-1	0	0	-1	0	0	0	8	33	-1	-1	-1	0	-1
c17038	5	13	0	-1	-1	0	47	36	0	0	0	0	0	0	17	-1	31	-1	25	4	31	34	28	-1	-1	-1	-1	-1	0	0
c17040	0	0	0	0	42	0	0	0	43	-1	0	-1	0	0	-1	36	0	0	21	-1	-1	-1	-1	20	0	0	-1	0	0	16
c17050	0	-1	0	8	21	49	-1	27	42	0	-1	0	28	48	0	0	-1	-1	1	0	1	-1	-1	0	41	36	10	0	9	1
c17055	10	-1	-1	49	-1	0	-1	0	21	0	32	25	-1	-1	12	0	27	47	22	0	0	1	25	25	17	47	-1	-1	0	0
c17058	-1	0	0	-1	24	0	0	0	43	0	0	-1	-1	0	0	0	42	0	-1	0	0	-1	21	0	21	0	0	0	0	21
c17060	0	0	0	0	0	-1	0	0	0	48	-1	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	8	0	17	0	0	-1	0	41
c17061	0	0	0	0	0	-1	0	0	-1	48	-1	1	0	4	12	-1	-1	0	-1	0	0	0	8	-1	17	0	0	17	0	41
c17070	10	5	0	0	0	0	0	0	0	0	-1	-1	0	0	12	28	0	47	22	-1	0	1	25	25	17	47	0	0	0	-1
c17071	10	5	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	28	0	47	22	-1	0	1	25	25	17	47	0	-1	0	-1
c17084	0	19	27	0	-1	-1	0	0	43	0	0	0	-1	36	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	43
c17087	4	-1	-1	-1	0	-1	0	0	42	43	0	0	28	0	22	0	0	9	0	-1	24	0	-1	-1	0	36	0	3	-1	36
c17088	10	-1	25	22	-1	-1	0	0	5	0	0	0	11	19	17	5	-1	0	28	-1	0	-1	0	0	33	0	-1	0	-1	-1
c17104	0	-1	0	8	0	0	28	-1	42	0	0	-1	20	-1	2	-1	-1	0	10	0	0	-1	-1	0	0	36	0	3	-1	36
c17122	43	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	36	0	17	0	0	17	-1
c17123	-1	0	0	0	42	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	1	-1	36	-1	17	0	0	17	-1
c17125	-1	0	-1	-1	42	5	5	-1	43	8	7	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	2	17	-1	27
c17145	0	0	0	10	0	0	0	-1	43	-1	0	0	-1	0	0	10	42	-1	0	0	0	1	-1	0	21	0	0	-1	-1	21
c17154	0	0	0	8	-1	26	0	17	42	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	0	19	36	0	0	-1	0
c17161	0	0	0	-1	0	-1	0	0	6	0	21	0	21	19	12	0	0	47	22	0	-1	1	25	-1	17	47	0	5	25	-1
c17165	0	0	0	0	-1	0	-1	0	-1	21	-1	0	9	-1	-1	0	0	0	32	17	0	0	0	0	1	36	0	36	-1	36
c17175	0	-1	0	-1	-1	0	0	1	-1	21	0	10	0	0	0	0	5	0	31	-1	0	0	-1	-1	0	36	-1	47	2	0
c17187	0	0	-1	0	-1	-1	0	0	43	0	0	0	17	-1	12	0	0	0	22	-1	0	0	-1	0	17	-1	0	17	0	43
c17192	-1	13	21	-1	-1	0	0	0	4	0	-1	0	16	-1	17	5	-1	0	25	10	0	-1	0	-1	0	0	-1	-1	0	0
c17196	0	-1	0	8	28	0	0	0	42	-1	0	-1	0	-1	0	0	43	0	22	0	0	0	-1	-1	19	36	0	1	0	0
c17221	-1	21	49	-1	0	-1	28	-1	-1	-1	-1	-1	0	0	12	0	5	0	22	24	-1	0	0	21	17	0	0	0	0	0
c17235	0	13	0	-1	-1	0	0	11	-1	1	0	-1	-1	-1	0	5	-1	0	22	0	0	0	-1	0	-1	36	-1	-1	0	0
c17238	-1	-1	36	8	-1	10	2	0	42	0	-1	0	21	0	21	13	-1	9	0	0	49	0	-1	0	0	36	-1	0	-1	0
c17275	0	-1	0	-1	-1	34	0	-1	0	21	0	-1	10	0	-1	49	0	8	22	0	0	28	1	9	-1	0	0	0	27	0
c17276	0	21	-1	0	10	19	7	10	9	-1	-1	0	0	-1	-1	13	0	1	-1	-1	0	0	8	0	0	-1	0	-1	-1	0
c17278	-1	0	49	-1	10	1	-1	0	0	0	0	-1	-1	-1	12	0	-1	-1	22	0	0	-1	-1	25	17	0	-1	7	0	-1
c17279	-1	-1	49	0	-1	1	-1	0	0	0	0	0	0	0	12	0	0	-1	22	0	-1	-1	21	-1	17	0	0	7	0	-1
c17283	0	17	0	6	0	-1	0	-1	0	21	0	-1	10	0	12	49	0	0	22	0	11	28	1	-1	17	-1	0	0	27	0
c17290	-1	-1	14	0	42	0	5	0	43	8	7	0	-1	0	-1	-1	0	7	0	0	-1	1	-1	-1	-1	0	0	-1	5	-1
c17308	0	0	0	0	-1	0	0	40	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	31	-1	5	-1	17	-1	0	28	49	0
c17310	0	0	13	8	0	0	-1	-1	42	-1	-1	-1	11	-1	0	31	-1	0	22	-1	22	0	-1	0	-1	36	0	1	0	0
c17320	-1	-1	0	8	-1	0	0	-1	42	21	12	-1	21	43	-1	0	-1	0	0	19	0	0	-1	17	28	36	0	0	0	0
c17325	0	0	48	8	0	0	0	46	42	0	0	0	0	0	-1	43	17	-1	0	-1	17	48	-1	0	28	36	-1	-1	14	46
c17340	10	0	22	-1	0	0	0	0	0	0	0	0	34	0	17	5	36	0	20	-1	0	-1	0	0	0	0	0	0	0	0
c17354	0	0	0	0	46	-1	0	0	43	0	-1	46	0	20	-1	21	-1	0	14	0	-1	1	0	-1	31	-1	-1	22	0	0
c17359	21	0	0	0	2	-1	0	0	0	0	0	0	0	-1	28	-1	36	0	0	0	0	0	28	-1	0	36	5	5	0	0
c17363	0	-1	0	8	0	0	0	0	42	28	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	48	0	0	-1
c17397	10	17	0	0	5	0	-1	0	0	0	0	0	0	0	17	5	0	0	0	-1	-1	0	0	0	-1	0	10	0	0	-1
c17403	0	17	0	6	41	0	0	-1	-1	21	8	-1	10	0	-1	49	-1	0	22	16	0	28	-1	-1	-1	-1	0	-1	0	0
c17407	0	0	0	8	28	0	0	0	42	41	0	0	0	-1	-1	0	-1	0	22	0	0	-1	-1	0	19	36	0	-1	0	-1
c17408	21	36	0	0	2	0	0	0	47	0	-1	8	47	-1	28	0	36	0	0	4	0	0	-1	-1	0	36	5	5	0	-1
c17427	-1	-1	0	0	0	19	0	0	43	0	-1	0	41	0	0	0	-1	28	-1	-1	0	-1	0	10	-1	0	0	0	1	21
c17437	0	0	0	10	2	47	0	0	0	0	12	-1	0	1	12	0	20	0	22	0	36	0	0	2	-1	-1	0	17	21	0
c17454	0	0	0	0	41	0	0	-1	0	-1	0	0	0	0	12	-1	-1	0	22	0	0	0	0	0	-1	0	0	-1	0	-1
c17455	0	0	-1	0	41	0	0	0	0	0	0	-1	0	0	12	0	0	0	22	0	-1	0	0	0	17	-1	0	17	-1	0
c17472	11	-1	-1	0	34	-1	0	40	-1	-1	13	0	36	0	0	0	4	0	-1	-1	-1	0	-1	-1	17	0	0	0	-1	5
c17476	-1	-1	0	0	28	0	0	0	-1	35	0	0	-1	0	0	5	42	-1	0	0	0	1	0	11	0	0	0	0	0	0
c17485	0	0	0	0	24	0	0	0	19	-1	0	0	0	0	12	-1	7	0	22	0	-1	0	0	0	17	0	-1	17	0	0
c17486	0	0	0	8	-1	0	-1	-1	42	-1	0	0	21	0	-1	43	0	28	0	0	17	48	-1	0	28	36	-1	-1	0	0
c17507	10	-1	25	22	2	-1	0	0	5	0	0	0	11	19	17	5	-1	0	28	-1	0	-1	0	0	33	0	10	0	0	-1
c17511	0	0	0	9	27	0	-1	0	0	-1	-1	0	-1	-1	21	-1	0	20	0	36	0	-1	0	-1	0	0	32	28	17	-1
c17520	-1	-1	0	8	0	24	21	0	42	29	0	0	-1	-1	-1	25	0	-1	-1	0	31	0	-1	-1	19	36	-1	0	0	5
c17526	0	-1	-1	0	-1	0	0	28	0	0	0	0	0	10	0	0	0	1	0	43	-1	-1	-1	21	0	36	0	-1	0	27
c17532	0	0	0	0	24	40	0	0	43	-1	0	-1	17	0	12	0	0	-1	22	0	0	0	0	0	17	0	4	17	-1	43
c17538	0	-1	0	8	0	-1	-1	-1	42	-1	0	0	0	-1	0	-1	-1	-1	22	-1	22	0	-1	0	19	36	28	1	0	14
c17539	0	-1	0	-1	0	-1	-1	0	42	17	-1	0	0	-1	0	-1	-1	0	22	-1	22	0	-1	0	-1	-1	28	1	-1	-1
c17540	0	0	-1	8	0	0	0	46	42	34	0	-1	0	0	0	43	0	0	0	-1	17	48	-1	0	28	36	-1	0	-1	0
c17543	0	0	0	0	-1	19	0	-1	43	-1	0	-1	41	-1	0	-1	42	0	0	0	0	1	0	0	-1	0	0	0	5	0
c17546	0	0	13	8	0	0	36	0	-1	17	0	5	-1	-1	0	0	-1	-1	22	-1	22	0	-1	-1	19	36	0	1	0	0
c17558	-1	5	0	-1	-1	-1	13	0	28	0	0	0	0	0	0	0	0	8	0	-1	0	0	8	-1	8	0	43	21	-1	-1
c17566	5	37	21	0	11	0	0	-1	-1	48	9	48	0	0	17	-1	34	-1	25	0	5	0	0	-1	0	0	-1	-1	0	0
c17571	3	36	0	0	19	-1	0	0	0	0	5	2	47	5	0	0	5	-1	-1	50	0	0	8	31	0	0	0	-1	0	0
c17581	0	0	-1	0	0	0	-1	0	-1	0	0	13	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	17	-1	0	-1	0	0
c17606	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	28	12	-1	0	47	-1	0	0	-1	14	25	17	0	0	-1	21	0
c17607	-1	0	-1	43	0	0	-1	0	0	0	0	0	0	28	12	-1	0	47	22	-1	0	-1	14	25	17	0	0	-1	21	0
c17609	0	0	0	8	-1	11	0	-1	42	-1	-1	0	0	21	0	-1	0	0	0	19	-1	0	-1	0	-1	36	34	0	-1	0
c17618	7	0	0	8	0	0	0	17	42	-1	0	0	-1	12	-1	0	0	28	0	19	10	0	-1	9	-1	36	14	34	0	21
c17619	7	0	0	8	0	0	0	-1	-1	0	-1	0	-1	12	0	0	-1	28	-1	19	-1	0	-1	-1	0	36	-1	34	0	21
c17638	-1	0	5	8	8	0	0	-1	42	-1	43	-1	0	0	17	-1	41	31	-1	-1	-1	0	-1	0	0	36	0	0	0	0
c17639	0	0	5	8	-1	-1	-1	-1	42	0	43	0	0	0	17	-1	41	31	37	-1	-1	0	-1	0	0	36	0	0	0	0
c17645	0	0	0	0	24	40	0	0	-1	0	0	0	17	-1	-1	0	-1	27	22	0	0	0	0	0	17	-1	0	17	0	0
c17661	0	-1	36	8	0	0	-1	0	42	0	0	32	0	0	-1	2	0	-1	0	0	46	-1	-1	0	0	36	-1	28	48	-1
c17665	-1	47	0	0	-1	0	-1	0	-1	0	0	0	36	34	17	-1	13	36	-1	-1	0	0	0	0	-1	0	10	0	-1	0
c17683	-1	0	0	8	-1	0	0	0	42	0	-1	-1	-1	0	-1	0	13	0	-1	3	0	0	-1	17	0	-1	10	8	0	-1
c17703	0	5	-1	49	0	5	5	0	-1	-1	0	-1	0	0	-1	-1	22	0	24	0	0	0	-1	0	-1	0	-1	21	1	0
c17708	0	0	13	8	0	0	0	0	42	17	-1	0	0	-1	0	0	-1	0	22	41	22	48	-1	-1	19	36	0	-1	0	0
c17710	0	-1	0	0	28	0	-1	40	33	0	-1	-1	-1	0	0	0	0	0	0	0	21	0	5	-1	17	0	24	0	49	-1
c17713	-1	24	36	8	-1	21	-1	0	-1	0	0	0	-1	0	21	0	0	-1	0	0	0	0	-1	-1	25	36	0	-1	48	17
c17738	0	0	-1	10	0	0	0	0	43	0	-1	0	41	36	0	0	42	0	-1	-1	0	1	-1	0	21	0	0	-1	0	21
c17781	10	5	-1	-1	48	0	0	0	49	-1	-1	0	0	0	12	-1	1	-1	22	0	0	1	25	25	17	47	0	0	0	-1
c17804	0	0	-1	-1	8	-1	0	-1	42	36	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0
c17837	28	0	-1	8	1	0	32	21	42	19	32	34	0	-1	0	0	0	0	13	0	17	0	-1	-1	28	36	-1	17	29	0
c17845	-1	0	-1	0	-1	0	16	-1	0	0	0	-1	36	0	42	48	0	0	0	-1	2	1	0	47	-1	0	0	0	46	0
c17864	-1	-1	0	8	0	0	0	-1	42	0	4	1	0	-1	0	-1	43	0	0	-1	0	0	-1	36	19	36	0	1	24	13
c17865	0	-1	0	8	0	0	0	-1	42	0	4	1	0	-1	0	-1	-1	0	0	0	0	0	-1	36	19	36	0	1	24	13
c17866	0	-1	0	0	24	5	28	24	0	0	-1	41	0	0	17	5	0	-1	0	-1	0	47	17	0	0	0	0	0	1	0
c17874	0	0	-1	0	0	0	0	-1	43	0	0	0	-1	0	0	0	-1	27	-1	0	0	1	-1	28	0	0	0	-1	0	0
