	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15885	0	0	0	-1	0	32	-1	37	7	0	0	-1	0	31	37	0	0	2	0	0	0	16	0	32	45	0	21	35	0	50
c15897	0	-1	14	0	0	32	0	37	32	48	30	-1	0	0	37	0	0	0	30	0	39	0	48	0	45	9	-1	0	-1	1
c15900	0	0	14	0	0	32	28	37	0	-1	0	0	31	0	37	0	0	-1	32	-1	0	-1	0	0	45	9	1	0	-1	0
c15906	-1	-1	0	-1	49	32	0	-1	42	39	0	0	0	0	-1	31	19	0	0	0	0	0	-1	34	-1	0	-1	-1	-1	0
c15910	0	-1	49	-1	-1	0	0	37	-1	0	27	0	-1	-1	31	0	46	0	45	29	11	-1	-1	-1	45	0	0	32	-1	2
c15915	32	0	-1	0	0	32	48	-1	42	0	-1	0	0	22	37	0	-1	7	21	36	0	-1	21	0	-1	0	0	1	-1	0
c15925	0	0	14	42	0	-1	-1	37	32	16	-1	0	0	0	37	-1	0	-1	0	0	-1	18	-1	-1	45	9	-1	0	-1	19
c15926	32	0	-1	0	0	32	0	37	-1	24	21	0	-1	42	37	11	-1	0	-1	22	-1	-1	21	0	-1	0	0	1	0	0
c15928	32	-1	21	0	0	-1	-1	-1	42	0	0	40	-1	-1	37	0	-1	0	-1	0	0	-1	-1	0	45	48	0	1	0	0
c15929	-1	0	21	0	-1	-1	0	37	42	0	0	40	-1	-1	-1	0	31	0	-1	0	0	-1	21	-1	45	48	0	-1	-1	0
c15933	0	0	0	16	46	0	29	37	0	35	42	0	0	0	19	-1	0	0	0	0	0	-1	0	0	45	0	0	0	0	0
c15953	0	0	49	43	-1	42	0	37	0	45	-1	2	0	0	31	0	0	-1	0	0	-1	2	22	-1	-1	-1	-1	0	0	0
c15957	50	0	-1	0	-1	0	0	37	-1	0	0	0	0	0	30	0	0	31	0	11	-1	0	0	0	45	28	-1	0	-1	0
c15964	32	0	32	0	49	-1	0	37	42	0	0	-1	0	44	37	-1	19	0	0	-1	-1	0	21	0	45	0	0	-1	-1	0
c15966	45	0	49	0	0	0	0	37	13	0	0	-1	-1	0	0	22	16	0	0	-1	0	0	0	0	45	16	0	0	0	-1
c15972	0	0	49	2	0	0	39	37	-1	0	31	-1	0	-1	31	-1	-1	0	-1	-1	0	0	0	45	45	26	-1	0	32	2
