	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15744	26	0	-1	-1	0	45	0	0	0	-1	-1	0	20	-1	28	17	24	-1	-1	21	0	0	0	-1	0	-1	0	48	28	0
c15745	26	0	23	-1	-1	-1	0	0	-1	-1	0	0	20	22	28	17	-1	0	-1	21	0	0	0	-1	0	-1	0	48	28	0
c15766	0	45	23	0	0	35	-1	18	36	6	0	15	-1	22	0	0	24	0	0	21	0	-1	0	0	-1	28	0	0	28	31
c15767	0	45	-1	0	0	35	-1	18	36	-1	0	15	-1	22	0	0	24	0	-1	21	0	0	0	0	-1	-1	0	-1	-1	31
c15774	0	0	23	0	0	0	0	15	45	44	14	-1	-1	22	0	0	24	-1	0	4	0	0	0	40	-1	-1	0	0	28	-1
c15788	0	0	23	0	0	0	0	0	0	0	0	0	0	22	0	0	24	15	0	0	0	8	0	0	-1	28	15	0	28	0
c15796	-1	29	23	0	0	0	0	0	-1	0	0	-1	0	22	0	0	24	0	0	0	8	0	0	0	-1	28	0	-1	28	-1
c15834	0	0	23	-1	-1	0	48	0	0	20	23	0	0	22	-1	0	24	0	-1	0	0	-1	19	0	-1	-1	0	0	28	-1
c15836	0	0	23	0	0	0	0	0	45	6	0	-1	-1	22	48	0	-1	35	0	0	0	0	0	-1	-1	28	0	-1	28	8
c15837	0	0	-1	0	0	0	-1	-1	45	-1	0	-1	0	22	48	0	-1	35	0	0	0	0	0	-1	-1	28	0	0	-1	8
c15840	0	0	23	-1	0	0	0	0	0	35	0	0	0	22	-1	0	24	8	0	0	-1	0	21	0	-1	28	0	42	-1	0
c15841	-1	0	-1	0	0	0	-1	0	0	35	0	0	0	-1	0	0	24	-1	0	0	-1	-1	21	0	-1	-1	0	42	28	-1
c15844	-1	0	23	15	-1	45	0	0	-1	0	0	0	-1	22	0	0	24	35	0	0	0	6	0	0	-1	28	0	0	-1	0
c15846	0	-1	23	0	11	19	23	0	0	0	-1	0	-1	22	0	0	24	0	0	-1	0	0	0	-1	-1	28	-1	-1	28	26
c15847	0	-1	23	-1	-1	19	23	-1	0	0	0	0	0	22	0	-1	24	0	0	6	-1	0	0	0	-1	-1	0	-1	-1	26
c15851	0	0	-1	0	0	0	-1	0	0	23	0	-1	45	22	0	0	24	0	0	20	-1	-1	0	0	-1	-1	0	14	28	0
c15870	28	0	23	0	0	0	24	0	0	0	-1	-1	-1	22	20	32	24	35	14	0	0	0	0	20	-1	28	6	0	28	-1
c15871	28	0	23	-1	0	0	24	0	0	0	0	0	16	-1	-1	32	-1	35	14	0	0	-1	-1	20	-1	28	6	0	-1	0
c15895	17	34	0	-1	-1	0	24	0	0	0	29	0	28	11	0	0	-1	-1	34	0	35	0	0	0	0	0	-1	0	-1	0
c15896	-1	0	23	-1	0	45	0	23	0	-1	-1	0	-1	22	28	12	24	0	0	0	0	20	-1	-1	0	28	0	0	28	0
c15904	-1	0	-1	6	0	0	-1	0	0	0	0	0	-1	22	28	0	24	0	0	20	-1	0	-1	-1	-1	-1	-1	-1	28	0
