	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15496	-1	0	0	37	0	40	9	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	40	0	0	0	0	23	0	0	0	-1	-1
c15497	-1	-1	0	37	0	40	9	-1	-1	0	-1	-1	37	0	0	-1	0	39	0	40	-1	0	-1	0	-1	0	0	0	0	-1
c15498	0	0	39	37	0	40	9	40	8	-1	38	-1	0	0	1	-1	-1	18	0	-1	0	-1	0	-1	-1	0	8	0	0	0
c15499	-1	-1	39	37	0	40	9	40	8	31	-1	-1	0	0	1	0	-1	18	0	-1	-1	0	0	0	1	0	-1	0	0	-1
c15515	37	-1	-1	8	23	-1	9	0	0	20	-1	0	0	48	-1	0	0	7	8	0	0	0	0	0	0	0	32	9	-1	0
c15531	-1	0	-1	37	0	40	9	-1	-1	0	22	39	-1	37	8	0	-1	39	0	40	0	0	0	0	0	-1	-1	-1	0	23
c15547	-1	0	0	0	0	40	9	-1	-1	0	-1	-1	18	0	0	-1	-1	0	0	-1	0	0	-1	0	1	0	0	0	0	38
c15556	-1	0	-1	-1	25	40	9	0	9	0	22	0	0	0	0	0	0	39	0	40	-1	0	-1	0	5	8	-1	0	0	0
c15562	8	-1	0	0	1	40	9	0	0	1	0	-1	30	0	-1	0	0	0	-1	-1	-1	0	36	0	1	0	-1	0	-1	0
c15568	-1	-1	0	37	1	40	-1	0	-1	0	22	0	0	0	-1	0	17	39	-1	-1	0	-1	0	-1	0	0	0	0	0	0
c15573	0	-1	0	-1	38	-1	23	0	-1	0	31	8	-1	15	23	-1	8	0	-1	-1	25	0	47	39	0	20	39	0	-1	0
c15584	-1	45	-1	40	0	-1	0	0	37	-1	1	1	0	0	42	0	0	0	17	1	-1	25	0	0	-1	9	39	0	0	0
c15652	-1	45	42	39	41	-1	0	0	0	-1	1	0	0	0	-1	-1	-1	0	0	-1	0	25	0	0	-1	39	-1	-1	0	0
c15662	0	-1	0	33	0	-1	-1	0	39	4	0	0	-1	0	0	44	0	0	0	17	0	1	42	0	0	0	0	0	18	0
c15663	0	0	0	33	0	-1	9	0	39	4	0	0	0	0	0	-1	0	0	0	17	-1	-1	42	0	-1	-1	0	0	18	0
c15673	23	0	23	-1	0	40	9	40	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	29	8	0	0	0
c15679	0	0	-1	-1	-1	0	9	0	0	-1	-1	0	0	0	18	0	0	-1	-1	32	-1	-1	42	0	0	0	0	-1	0	0
c15683	0	0	8	0	-1	40	9	0	31	-1	0	0	0	0	-1	40	1	-1	23	1	0	-1	0	0	0	-1	0	37	-1	0
c15684	0	-1	0	16	0	21	1	0	33	0	31	0	0	0	23	30	0	10	-1	0	-1	-1	-1	39	49	0	-1	0	-1	0
c15685	0	-1	0	16	0	21	1	0	33	0	31	0	-1	0	23	30	0	10	0	0	0	-1	-1	39	49	0	-1	-1	-1	0
c15703	50	-1	-1	0	23	40	-1	39	0	10	0	0	0	0	0	14	0	7	8	30	-1	0	0	0	0	-1	-1	0	-1	-1
