	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15588	-1	0	0	-1	19	39	10	0	6	-1	0	-1	6	-1	-1	-1	0	0	0	0	-1	34	0	-1	-1	0	0	0	29	-1
c15595	0	0	46	0	-1	13	0	0	4	-1	35	18	0	0	-1	7	0	11	-1	7	-1	33	38	15	0	0	-1	0	0	-1
c15602	41	0	-1	32	44	13	0	-1	-1	-1	35	18	0	0	-1	-1	0	-1	0	0	3	0	-1	-1	-1	0	0	-1	0	-1
c15609	0	0	46	0	-1	13	0	7	4	-1	35	-1	0	0	-1	35	-1	0	0	-1	0	0	38	15	-1	0	0	0	31	46
c15634	44	25	-1	0	0	-1	39	0	0	-1	35	-1	35	0	-1	-1	0	7	-1	0	0	0	-1	0	0	0	0	-1	0	44
c15635	44	25	-1	0	0	13	39	0	0	-1	35	18	35	-1	-1	0	0	7	-1	0	-1	0	0	0	0	0	0	0	0	-1
c15640	0	39	38	-1	-1	39	-1	-1	-1	0	0	-1	0	19	0	7	38	0	-1	0	0	0	16	-1	-1	25	21	0	-1	9
c15652	0	-1	46	-1	-1	13	-1	-1	-1	-1	-1	18	0	0	-1	38	0	4	0	32	0	-1	38	15	-1	0	0	29	-1	0
c15656	39	-1	0	9	0	-1	0	-1	-1	-1	35	0	-1	25	-1	-1	-1	-1	-1	34	0	-1	28	6	0	-1	0	0	27	0
c15692	16	27	0	0	0	0	6	0	0	-1	35	0	5	0	-1	-1	27	0	0	34	31	35	0	0	10	0	0	25	36	0
c15697	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	3	0	-1	-1	0	-1	0	-1	0	-1	35	-1	0	15	-1	29	-1
c15698	39	0	-1	0	0	10	-1	-1	-1	-1	35	0	-1	25	-1	0	-1	0	34	34	34	16	28	0	0	0	-1	0	0	0
c15704	0	0	46	0	0	-1	0	10	4	-1	35	18	48	-1	-1	0	0	0	0	0	47	39	38	15	0	0	31	8	3	0
c15754	-1	0	0	38	0	0	34	10	0	-1	35	15	-1	0	-1	0	0	0	0	34	0	27	0	0	0	0	0	27	13	6
c15755	0	0	-1	38	-1	0	-1	10	0	-1	35	15	-1	-1	-1	0	0	0	0	34	0	-1	-1	0	0	0	0	27	13	-1
c15768	-1	-1	46	0	-1	13	0	-1	-1	-1	35	-1	0	0	-1	35	16	0	-1	-1	-1	0	38	-1	0	31	-1	0	-1	10
c15769	0	0	-1	0	0	13	-1	-1	4	-1	-1	18	0	0	-1	35	16	-1	0	-1	-1	0	38	-1	0	31	0	0	-1	10
c15779	0	0	38	7	-1	39	-1	31	0	0	0	0	-1	0	0	25	45	6	0	0	6	31	0	50	-1	0	0	0	-1	0
c15790	0	-1	35	0	27	13	-1	29	0	-1	35	18	0	0	-1	0	0	50	-1	0	35	-1	0	0	0	-1	0	0	19	44
c15792	0	0	46	0	-1	-1	-1	0	4	-1	35	-1	-1	-1	-1	-1	-1	-1	0	0	0	15	38	15	0	0	16	-1	0	-1
c15794	16	-1	-1	0	0	13	0	18	4	-1	35	18	0	0	-1	0	-1	4	0	-1	37	-1	38	15	0	-1	10	0	0	0
c15801	16	0	46	0	0	13	0	18	4	-1	35	-1	0	0	-1	0	-1	4	0	0	37	35	38	15	37	-1	10	0	-1	0
c15814	0	25	-1	0	0	-1	0	0	0	-1	35	18	39	-1	-1	25	-1	0	0	0	0	35	-1	0	0	0	0	0	0	44
c15817	0	25	-1	0	0	13	0	0	0	-1	35	18	39	0	-1	0	0	-1	7	-1	0	41	0	0	0	-1	0	0	0	44
c15828	-1	0	15	0	-1	13	0	0	0	-1	35	18	-1	14	-1	-1	0	50	0	0	49	0	-1	0	4	0	0	0	-1	44
c15829	10	0	15	0	0	13	0	-1	0	-1	35	-1	-1	14	-1	-1	0	50	0	0	49	0	41	0	4	0	0	0	-1	-1
c15830	-1	0	46	7	0	13	0	6	4	-1	35	18	6	0	-1	32	0	3	-1	0	9	14	38	15	-1	0	0	-1	0	-1
c15836	0	0	0	-1	1	-1	0	-1	-1	-1	35	27	-1	17	-1	0	0	-1	-1	34	-1	35	35	0	-1	0	-1	0	-1	0
c15838	-1	0	46	-1	-1	13	35	18	4	-1	35	18	0	0	-1	38	0	4	0	-1	-1	0	38	15	0	-1	-1	29	-1	0
c15854	27	0	46	-1	-1	13	0	0	4	-1	35	18	0	-1	-1	-1	-1	0	0	0	0	27	38	-1	-1	-1	0	10	0	35
c15855	27	0	46	-1	0	-1	0	0	-1	-1	35	18	0	-1	-1	9	7	0	0	0	0	27	38	15	-1	-1	0	10	0	35
c15867	0	0	0	7	-1	-1	0	-1	0	-1	0	-1	31	-1	0	-1	0	-1	0	0	-1	34	0	0	-1	0	0	-1	29	-1
c15870	35	0	46	0	0	13	0	0	4	-1	35	-1	0	-1	-1	35	-1	0	0	0	37	0	38	15	0	31	0	0	-1	10
c15871	35	0	46	0	0	13	-1	0	4	-1	35	18	0	39	-1	-1	0	-1	0	0	37	-1	38	15	-1	31	0	0	47	-1
