	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15686	46	0	-1	-1	45	0	-1	-1	-1	42	23	-1	0	0	-1	0	0	30	-1	10	0	-1	0	33	-1	0	-1	7	0	-1
c15689	0	7	19	21	-1	0	-1	0	-1	0	38	0	0	0	0	2	0	-1	43	0	0	0	0	0	17	-1	0	7	-1	-1
c15690	0	7	-1	0	-1	0	23	0	7	-1	-1	0	0	-1	0	-1	-1	12	46	0	0	0	0	0	7	0	0	7	0	-1
c15691	-1	7	0	0	-1	0	23	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	46	0	0	0	-1	0	7	0	0	7	0	-1
c15703	0	0	0	0	-1	33	0	-1	0	0	-1	33	50	8	41	-1	0	44	24	0	10	0	41	40	0	41	-1	7	-1	0
c15707	0	7	-1	-1	0	0	8	0	0	0	0	0	7	0	0	0	3	18	0	0	-1	41	42	26	27	0	0	7	0	-1
c15740	46	12	0	37	0	-1	0	20	-1	42	-1	-1	-1	0	-1	-1	0	-1	-1	42	0	0	7	-1	42	0	-1	-1	-1	0
c15741	46	12	0	37	0	0	0	20	-1	42	0	38	0	0	-1	-1	0	0	24	42	0	-1	7	-1	-1	0	0	-1	-1	0
c15742	-1	7	0	-1	4	0	-1	0	-1	0	-1	0	0	18	-1	-1	3	18	-1	37	-1	0	42	26	0	0	50	-1	0	-1
c15758	-1	0	-1	-1	7	5	-1	-1	0	0	-1	47	-1	0	33	35	4	0	-1	-1	0	0	0	42	0	41	0	-1	4	-1
c15765	0	7	42	0	0	-1	-1	24	0	7	-1	0	-1	45	0	0	0	9	0	-1	0	-1	-1	-1	-1	0	-1	7	0	-1
c15767	0	7	0	0	-1	0	23	0	7	37	0	0	0	-1	37	-1	0	12	46	-1	0	0	0	0	7	0	0	7	0	-1
c15776	-1	-1	0	-1	0	11	0	37	-1	0	11	0	-1	0	0	-1	3	18	50	-1	0	0	42	-1	0	0	0	7	21	-1
c15787	42	7	0	-1	0	0	0	4	42	4	0	0	7	-1	0	4	18	0	-1	0	-1	0	-1	26	-1	0	-1	7	0	-1
c15790	0	-1	0	-1	0	42	33	4	0	47	0	-1	0	46	0	4	0	0	0	0	-1	-1	0	26	0	-1	0	7	0	-1
c15793	-1	34	0	-1	0	0	0	20	-1	-1	0	-1	0	0	-1	0	33	0	24	42	-1	0	0	-1	0	11	0	7	0	0
c15807	7	0	0	-1	-1	33	36	7	-1	0	-1	33	0	-1	41	35	0	44	24	-1	0	-1	41	-1	-1	41	0	7	-1	-1
c15809	0	33	7	0	4	-1	0	0	0	7	-1	0	0	42	0	5	0	0	24	-1	-1	50	0	0	0	0	0	-1	4	0
c15811	-1	-1	7	0	-1	0	0	-1	11	0	-1	0	0	42	0	-1	0	19	24	0	-1	47	0	-1	0	13	0	-1	4	0
c15816	0	7	-1	-1	-1	0	2	4	34	0	0	0	8	-1	0	0	0	-1	7	-1	0	41	0	26	0	46	0	7	-1	-1
c15830	0	7	-1	-1	0	0	0	-1	0	7	-1	9	0	0	0	-1	-1	18	0	20	16	-1	0	26	-1	0	-1	7	2	-1
c15849	-1	-1	19	-1	7	5	-1	0	0	-1	-1	47	-1	0	0	-1	-1	0	-1	0	0	0	0	42	0	41	7	7	4	-1
c15857	0	7	-1	38	0	-1	0	-1	-1	7	-1	0	-1	-1	33	-1	0	-1	0	41	-1	0	28	0	7	43	0	7	0	-1
c15861	0	7	0	-1	33	0	0	4	28	0	-1	0	-1	50	-1	-1	23	11	7	-1	-1	0	33	26	0	0	0	7	0	-1
c15871	-1	7	0	0	4	0	0	0	-1	-1	0	0	33	0	-1	-1	0	0	0	-1	37	0	-1	-1	-1	-1	-1	7	41	-1
c15879	0	7	-1	-1	0	-1	33	0	0	0	-1	30	0	0	0	33	-1	3	7	0	-1	0	0	0	0	0	16	-1	-1	-1
c15886	7	0	-1	-1	-1	38	42	0	0	-1	-1	-1	0	-1	0	0	0	0	24	0	0	0	0	-1	50	0	0	7	4	-1
c15887	7	0	-1	-1	-1	-1	42	0	-1	11	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	-1	10	-1	0	0	7	4	-1
c15898	50	7	19	21	0	0	-1	-1	0	0	38	0	0	19	0	0	-1	0	0	-1	18	0	50	0	-1	0	0	7	0	-1
c15900	0	0	0	-1	0	21	42	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	33	-1	42	-1	0	27	0	0	7	4	0
