	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15526	-1	0	0	0	41	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	5	0	47	0	0	31	0	35	0	10	18
c15551	0	0	0	0	-1	7	0	-1	-1	-1	0	-1	-1	-1	41	0	0	0	46	7	44	-1	0	-1	7	44	0	29	24	-1
c15578	7	0	0	0	-1	0	-1	0	-1	0	-1	6	0	0	0	25	6	0	46	0	0	47	0	-1	0	0	0	0	10	-1
c15583	9	0	28	-1	0	0	45	0	0	-1	44	-1	0	46	0	0	-1	31	0	33	-1	7	0	0	0	-1	0	-1	-1	45
c15588	7	0	0	0	41	-1	-1	0	-1	4	0	0	13	0	0	-1	-1	0	-1	-1	0	47	0	0	-1	0	0	0	-1	-1
c15612	7	0	0	37	41	0	44	0	-1	-1	7	0	44	0	-1	7	-1	0	46	0	46	47	2	0	0	0	5	-1	-1	-1
c15614	7	0	0	37	41	0	0	0	-1	39	0	-1	44	-1	0	7	0	-1	46	22	-1	47	-1	18	0	0	-1	-1	49	-1
c15616	0	-1	-1	0	0	5	45	0	5	0	0	0	-1	46	37	0	-1	0	37	-1	-1	7	-1	-1	7	-1	0	-1	0	45
c15617	-1	0	-1	0	0	5	45	-1	5	0	0	0	-1	46	-1	0	-1	0	37	25	0	7	29	0	7	-1	0	-1	0	45
c15623	-1	0	0	37	-1	0	0	5	-1	0	0	14	-1	0	0	7	0	-1	46	-1	46	47	0	38	0	0	-1	0	49	-1
c15640	0	0	0	0	41	-1	0	0	-1	0	-1	21	-1	32	41	0	0	-1	46	0	44	-1	0	-1	-1	-1	0	29	24	0
c15641	0	0	0	0	41	0	0	0	-1	0	0	21	-1	32	41	0	0	0	46	-1	44	-1	0	-1	-1	44	0	29	24	0
c15659	7	49	0	0	41	37	0	-1	-1	0	0	21	0	-1	0	0	-1	0	46	0	-1	47	0	0	0	0	-1	0	10	18
c15662	0	-1	-1	6	-1	0	0	0	-1	0	0	0	-1	-1	41	0	0	-1	-1	0	44	-1	-1	35	7	44	-1	29	24	0
c15663	0	0	-1	6	41	0	-1	-1	-1	0	0	0	-1	32	41	0	0	0	46	-1	-1	-1	0	35	-1	44	0	29	24	0
c15693	-1	0	0	-1	-1	0	45	-1	0	0	49	0	0	46	0	21	-1	18	0	28	-1	7	0	-1	0	-1	0	-1	0	45
c15699	7	0	0	-1	41	-1	0	0	-1	0	-1	-1	0	0	7	-1	7	10	46	31	46	47	-1	-1	34	7	0	0	-1	-1
c15712	0	-1	0	6	41	0	0	0	-1	0	0	0	-1	32	41	0	0	0	46	-1	-1	-1	0	-1	7	44	0	-1	24	0
c15716	-1	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	48	-1	0	0	47	-1	0	0	-1	0	0	10	18
c15717	7	-1	0	0	41	0	-1	0	-1	0	0	0	0	0	0	-1	0	48	-1	0	0	47	-1	-1	0	0	0	0	10	18
c15719	7	0	0	-1	41	0	44	0	-1	0	0	0	44	0	42	7	-1	0	46	0	46	-1	-1	0	0	0	5	-1	-1	-1
c15724	0	-1	0	0	41	16	25	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	35	7	44	0	29	24	-1
c15725	-1	-1	0	0	41	-1	25	0	-1	0	0	0	-1	32	0	0	0	49	-1	0	0	-1	-1	35	7	44	0	29	24	0
c15727	7	0	0	0	41	0	-1	42	-1	4	40	0	13	0	0	16	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	10	18
c15729	0	-1	0	0	-1	-1	45	-1	24	0	40	0	-1	-1	-1	-1	-1	-1	50	31	0	-1	39	-1	7	-1	49	-1	0	45
c15737	16	-1	0	-1	41	0	0	0	-1	5	18	0	-1	32	0	0	0	41	46	0	0	-1	0	35	7	44	16	29	24	0
c15751	7	0	0	37	41	15	-1	0	-1	0	-1	-1	44	0	0	-1	21	29	-1	0	46	47	0	0	0	0	0	0	49	18
c15753	9	0	0	0	0	18	45	-1	0	0	0	0	0	46	-1	6	-1	0	0	-1	31	7	0	0	0	-1	-1	-1	0	45
c15758	0	0	0	0	-1	7	0	0	-1	34	0	29	-1	32	-1	0	-1	0	46	-1	44	-1	0	35	7	-1	0	29	24	7
c15769	7	0	0	-1	41	-1	0	0	-1	0	0	0	0	44	0	0	0	-1	46	31	46	47	0	9	-1	0	0	0	49	18
c15777	-1	0	0	0	41	0	-1	0	-1	4	-1	-1	13	0	-1	16	0	0	-1	39	0	47	-1	0	-1	0	42	0	10	18
c15830	7	49	37	-1	41	28	35	0	-1	0	5	38	0	0	0	-1	-1	0	46	0	-1	47	0	0	0	0	40	-1	10	-1
