	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15829	0	0	-1	-1	0	18	0	48	0	13	-1	0	0	0	0	0	0	0	0	43	31	0	7	2	0	0	45	0	0	0
c15842	0	0	0	-1	-1	-1	0	0	0	0	0	0	7	0	0	0	48	-1	43	43	0	0	-1	2	-1	31	0	-1	0	0
c15855	16	18	2	44	-1	0	0	6	0	-1	-1	0	0	-1	0	-1	48	43	0	31	0	37	48	-1	-1	0	15	2	0	0
c15865	-1	-1	0	0	0	40	34	48	0	10	-1	50	0	16	0	14	-1	0	-1	-1	-1	0	0	0	0	0	15	7	44	-1
c15868	0	0	-1	0	0	6	0	4	0	-1	0	0	-1	-1	0	0	0	-1	48	31	25	30	30	-1	-1	-1	10	13	10	-1
c15886	0	6	0	0	0	-1	0	6	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	25	0	-1	0	0	25	25	11	0	0
c15890	0	7	-1	-1	0	0	0	0	0	34	-1	48	15	-1	-1	0	0	36	13	0	34	50	0	0	32	49	10	0	0	-1
c15891	-1	7	-1	0	0	0	0	0	-1	34	0	-1	15	-1	48	-1	-1	36	13	0	34	50	0	0	32	-1	10	0	-1	0
c15892	15	0	0	45	0	-1	49	0	0	0	-1	0	0	44	0	0	40	0	0	0	-1	24	0	0	-1	-1	25	11	15	0
c15898	0	0	-1	0	0	-1	49	22	0	15	15	0	0	0	0	-1	0	0	0	43	36	39	-1	2	0	0	0	0	0	0
c15899	0	0	-1	0	0	0	-1	22	0	15	15	0	0	0	0	0	0	0	0	43	36	39	-1	2	0	-1	-1	0	-1	0
c15900	27	7	-1	0	27	0	0	-1	0	0	-1	0	48	-1	-1	-1	48	0	-1	31	0	0	0	0	0	0	-1	48	0	-1
c15913	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	48	43	0	7	43	0	0	7	2	0	-1	0	0	0	0
c15920	0	0	0	0	45	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	6	0	25	-1	11	0	0
c15929	-1	0	-1	33	-1	7	-1	20	-1	0	0	48	0	34	-1	0	0	0	47	-1	-1	0	-1	0	0	0	34	0	0	-1
c15935	-1	0	0	48	0	-1	0	6	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	25	0	22	0	2	0	25	-1	-1	0
c15936	0	0	0	-1	-1	0	0	-1	0	-1	38	7	39	0	0	0	0	-1	0	-1	0	18	-1	-1	48	31	15	34	47	0
c15944	49	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	38	34	0	-1	0	0	0	50	0	-1	0	25	11	-1	0
c15945	49	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	50	-1	0	0	25	11	0	0
