	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13853	0	0	-1	29	42	35	0	18	15	18	0	-1	0	0	0	43	17	6	4	12	0	0	0	0	35	42	-1	-1	38	0
c13854	23	0	0	0	0	29	0	-1	12	12	0	0	0	-1	-1	43	17	0	0	0	18	0	0	0	0	-1	44	0	-1	0
c13888	23	-1	-1	0	0	0	0	39	-1	-1	-1	0	-1	26	20	43	17	42	0	-1	0	18	0	28	0	-1	44	-1	-1	0
c13898	-1	15	0	0	0	0	0	0	0	10	-1	11	-1	18	0	-1	17	-1	12	-1	0	0	-1	-1	0	0	20	-1	0	-1
c13917	0	43	0	0	-1	0	0	-1	-1	0	0	13	-1	0	-1	43	17	0	0	10	0	0	18	36	0	7	20	0	0	-1
c13929	0	-1	0	0	-1	-1	0	18	0	18	0	29	0	0	0	43	17	0	4	0	0	-1	0	0	8	35	37	-1	0	0
c13956	15	0	0	0	12	0	0	0	-1	10	15	11	-1	18	-1	43	17	-1	12	10	20	6	-1	-1	0	0	20	6	0	-1
c13960	-1	50	0	0	42	0	0	18	-1	-1	0	0	-1	-1	0	43	-1	0	4	32	48	0	-1	43	0	0	3	-1	-1	18
c13970	0	35	20	-1	20	0	12	20	0	0	0	40	-1	0	14	-1	-1	0	0	42	0	0	-1	0	-1	29	20	50	0	8
c13975	23	4	50	39	-1	0	0	0	-1	12	0	-1	47	10	0	43	17	-1	0	43	0	-1	0	0	-1	10	44	18	-1	6
c13983	43	44	0	0	-1	0	-1	-1	-1	0	35	29	42	2	6	43	17	3	4	0	-1	0	0	35	-1	0	-1	0	42	21
c13992	-1	0	0	3	2	-1	0	0	2	0	0	0	-1	12	0	43	-1	0	0	20	-1	0	0	18	0	5	-1	-1	-1	0
c13996	23	0	0	0	0	0	0	44	-1	12	0	-1	1	-1	20	43	17	-1	0	-1	0	0	0	-1	0	-1	44	-1	-1	10
c13997	23	-1	0	0	-1	0	0	44	-1	12	0	0	1	0	20	43	17	-1	0	43	0	-1	0	-1	0	35	44	-1	-1	10
c14011	-1	37	6	1	0	0	43	-1	0	14	-1	0	-1	0	0	-1	17	-1	0	0	-1	20	12	15	15	-1	20	0	0	0
c14038	-1	-1	0	48	42	0	10	18	43	-1	0	0	44	-1	0	43	-1	0	4	0	-1	4	0	10	42	0	0	-1	0	2
c14039	-1	20	0	-1	42	-1	-1	-1	-1	-1	0	-1	44	0	0	-1	-1	0	4	-1	0	4	-1	10	-1	0	0	-1	0	2
c14041	23	-1	0	-1	42	-1	39	15	-1	12	0	0	1	0	0	43	17	42	43	-1	0	2	0	0	0	0	44	0	-1	44
c14042	-1	20	0	23	-1	10	10	18	-1	-1	0	30	44	0	0	43	-1	-1	4	44	0	0	0	10	0	-1	4	-1	23	20
c14082	-1	-1	18	0	-1	35	44	0	0	0	0	0	-1	20	0	43	17	0	39	0	-1	0	-1	-1	7	50	20	0	0	14
c14096	23	43	0	21	-1	0	-1	0	-1	12	-1	0	47	10	0	-1	17	0	3	43	0	0	0	0	0	0	44	18	-1	0
c14101	23	-1	-1	43	0	-1	-1	0	-1	12	10	46	1	-1	0	43	17	-1	0	43	-1	0	-1	-1	-1	0	-1	0	-1	0
c14103	-1	0	0	0	-1	0	-1	44	-1	12	0	0	1	0	20	43	-1	0	0	43	0	-1	0	-1	-1	35	44	-1	-1	10
c14120	-1	15	-1	0	-1	0	0	0	0	0	43	0	-1	0	0	-1	17	0	0	0	-1	0	8	18	0	0	20	0	0	-1
c14153	-1	-1	-1	-1	-1	35	44	11	-1	0	0	0	-1	20	0	43	17	0	-1	0	-1	-1	43	30	7	-1	-1	43	0	0
c14158	-1	0	50	0	42	0	0	18	0	-1	0	29	0	-1	-1	43	17	15	4	0	0	-1	0	-1	0	0	-1	-1	0	0
c14159	0	0	50	0	-1	0	-1	18	-1	0	0	29	0	0	-1	43	17	0	4	0	0	-1	0	0	0	0	37	-1	0	0
c14165	-1	0	0	0	0	27	10	0	1	-1	0	0	-1	0	0	43	17	31	-1	0	-1	-1	-1	0	0	35	20	0	-1	14
c14169	-1	44	0	18	0	12	0	0	31	0	0	7	-1	12	35	-1	-1	13	0	0	-1	10	0	18	20	0	20	0	0	0
c14179	23	0	15	0	0	0	0	44	-1	-1	0	0	1	-1	-1	43	17	0	0	-1	0	15	0	-1	0	46	44	-1	-1	0
c14183	-1	-1	-1	0	-1	14	0	46	0	11	43	12	-1	0	0	-1	17	0	0	0	-1	33	0	0	0	0	20	0	0	0
c14189	-1	-1	0	0	-1	0	44	0	0	0	0	0	-1	-1	0	43	-1	0	-1	0	-1	-1	43	13	7	0	20	0	0	0
c14198	-1	-1	-1	0	0	13	0	0	0	43	0	17	-1	-1	-1	-1	17	-1	0	0	-1	-1	-1	0	0	35	20	0	0	10
c14200	0	0	-1	0	42	0	0	18	35	0	35	-1	0	2	0	-1	17	0	4	-1	-1	0	-1	-1	-1	-1	15	0	42	21
c14201	0	-1	0	0	42	-1	0	18	-1	-1	35	29	-1	2	-1	43	17	0	4	0	-1	0	-1	0	-1	-1	15	0	42	21
c14223	0	0	-1	29	42	35	3	18	15	18	0	-1	0	0	0	43	17	6	4	-1	0	0	-1	0	35	42	0	-1	38	0
c14225	-1	-1	18	-1	-1	35	-1	0	0	0	0	0	-1	20	0	43	17	39	39	-1	-1	-1	43	50	7	-1	20	0	0	-1
c14227	23	0	29	0	0	0	-1	35	0	12	-1	-1	0	0	-1	43	17	0	-1	0	-1	-1	0	-1	0	0	44	0	-1	29
c14237	0	0	-1	0	-1	0	0	18	0	25	20	29	0	31	0	43	-1	-1	4	1	-1	-1	0	0	41	0	37	0	33	-1
c14247	0	0	-1	0	-1	0	-1	-1	-1	0	35	29	0	-1	23	43	17	0	4	-1	0	0	-1	0	0	0	0	0	0	0
c14261	-1	0	0	49	0	-1	-1	0	0	0	39	-1	-1	0	0	43	17	44	0	46	-1	0	35	-1	2	0	20	0	49	-1
c14278	0	0	0	0	0	10	0	-1	0	0	0	0	-1	0	-1	43	17	0	-1	0	-1	15	0	-1	0	0	-1	0	0	44
c14279	0	-1	-1	0	-1	10	0	-1	0	-1	0	0	-1	0	20	43	17	0	-1	0	-1	15	0	0	0	0	20	0	0	44
c14283	-1	14	-1	0	0	31	-1	0	0	-1	0	20	-1	-1	15	43	17	0	0	26	-1	0	-1	18	4	25	20	0	39	0
c14292	-1	-1	18	-1	-1	-1	-1	23	-1	12	0	-1	1	0	20	43	17	0	0	43	0	0	0	0	0	0	-1	-1	-1	0
c14294	43	-1	0	0	42	0	0	18	0	0	35	29	42	2	-1	43	17	3	4	0	0	-1	0	35	-1	0	-1	0	-1	21
c14295	43	-1	0	0	42	0	0	18	0	0	35	29	42	2	0	43	17	3	4	0	-1	0	0	35	-1	-1	-1	0	42	-1
c14300	0	0	0	-1	-1	0	0	18	-1	0	35	-1	0	2	44	43	17	0	4	0	6	0	-1	0	-1	-1	15	0	42	21
c14324	23	0	0	0	42	12	39	15	-1	-1	0	-1	1	0	-1	43	17	42	43	-1	0	2	0	-1	0	0	44	0	-1	44
c14325	23	0	0	0	42	12	-1	15	-1	12	-1	0	1	0	0	43	-1	42	-1	-1	0	2	0	-1	0	0	-1	0	-1	-1
c14340	-1	-1	44	0	-1	31	-1	0	-1	39	0	15	-1	-1	0	43	-1	0	0	20	-1	0	-1	18	20	0	20	-1	40	8
c14347	23	-1	35	0	0	0	-1	44	-1	-1	0	0	1	0	-1	-1	-1	0	0	43	0	15	-1	-1	0	3	44	-1	-1	0
c14369	23	0	0	32	0	13	0	-1	0	12	4	17	-1	0	-1	43	17	14	2	35	0	0	0	-1	0	-1	44	0	-1	31
c14373	23	0	0	0	0	0	0	-1	0	12	-1	0	-1	-1	-1	43	17	14	0	35	0	0	0	0	18	0	44	0	-1	0
c14376	23	-1	0	-1	0	0	-1	-1	-1	12	-1	-1	47	10	0	43	17	0	-1	43	0	43	0	0	0	0	44	18	-1	0
c14377	23	0	0	-1	0	0	0	0	-1	12	-1	23	-1	-1	0	43	17	0	3	43	0	43	0	0	0	0	44	18	-1	0
c14387	0	43	0	29	-1	35	0	18	15	18	0	-1	31	0	32	43	17	6	4	-1	0	0	0	0	-1	42	0	-1	38	18
c14399	23	-1	0	-1	0	0	-1	0	-1	12	10	-1	1	-1	-1	-1	17	-1	44	43	0	0	-1	-1	0	0	44	0	-1	0
c14403	43	-1	0	0	42	0	0	18	0	-1	35	29	42	2	0	43	17	3	4	0	0	0	0	35	-1	-1	-1	0	42	21
c14428	23	-1	17	-1	0	0	-1	-1	-1	12	18	11	1	-1	18	43	17	0	0	43	-1	0	15	12	46	0	44	0	-1	-1
c14439	23	42	0	0	0	0	35	35	0	12	12	0	0	-1	-1	43	17	0	-1	0	-1	-1	0	43	0	0	44	50	-1	29
c14444	23	42	18	0	43	0	-1	-1	0	12	12	49	-1	0	43	-1	17	0	0	0	0	0	-1	43	0	0	44	0	-1	-1
c14447	-1	20	0	0	42	-1	10	18	43	-1	0	0	44	0	0	-1	-1	0	4	0	0	4	18	10	42	0	0	-1	0	2
c14450	0	0	0	-1	42	0	0	-1	0	38	0	29	-1	0	0	43	17	0	4	0	0	-1	-1	0	0	0	4	0	0	0
c14451	0	-1	0	-1	42	0	0	-1	0	38	0	29	0	0	0	43	17	0	4	0	-1	-1	0	-1	0	0	4	0	0	0
c14456	-1	-1	2	-1	-1	0	44	-1	40	-1	0	11	-1	20	0	-1	17	-1	39	-1	-1	0	43	-1	7	0	20	0	-1	0
c14457	-1	-1	2	-1	-1	0	44	0	40	-1	-1	11	-1	20	0	-1	-1	-1	-1	0	-1	0	43	0	7	0	20	0	0	0
c14459	23	0	0	-1	-1	0	-1	44	-1	12	46	0	-1	0	20	43	17	0	37	43	0	6	0	0	-1	35	-1	-1	-1	10
c14466	0	-1	0	-1	42	0	-1	18	0	0	-1	29	0	-1	-1	43	17	0	4	0	0	-1	0	0	0	0	37	-1	0	0
c14476	23	0	0	-1	0	0	0	44	-1	-1	0	0	1	0	-1	43	17	0	4	43	0	15	0	10	0	0	44	-1	-1	20
c14493	-1	0	0	0	0	14	0	0	21	-1	-1	0	-1	-1	-1	43	-1	0	-1	-1	-1	33	0	0	0	0	20	10	0	-1
c14500	23	-1	0	0	-1	0	44	39	-1	12	0	0	-1	26	20	43	17	42	-1	43	-1	0	0	0	0	0	44	-1	-1	0
c14501	-1	-1	0	0	0	0	-1	39	-1	-1	0	0	-1	26	20	43	17	42	0	-1	0	0	0	0	0	-1	44	-1	-1	0
c14528	-1	18	-1	0	0	0	0	-1	-1	-1	0	0	1	49	-1	43	17	10	-1	43	0	0	0	46	0	0	44	-1	-1	0
c14538	23	0	0	-1	-1	0	0	-1	0	12	-1	0	-1	-1	0	43	-1	14	0	-1	0	0	0	-1	18	0	44	17	-1	0
c14548	-1	0	0	49	0	0	-1	0	6	0	-1	21	-1	26	39	43	17	5	26	0	-1	0	0	18	0	0	20	0	49	0
c14569	23	44	0	0	0	29	0	-1	-1	12	0	0	0	15	0	43	17	0	10	-1	18	0	-1	0	0	0	-1	0	-1	0
c14577	-1	2	17	49	0	0	-1	0	0	0	39	0	-1	0	0	43	-1	44	0	0	-1	0	35	18	2	0	20	0	49	0
c14582	0	18	0	-1	42	0	0	18	44	0	0	-1	0	-1	0	43	17	0	4	0	13	-1	43	0	0	0	0	0	-1	0
c14599	-1	20	-1	-1	42	0	10	18	0	-1	-1	-1	44	0	0	43	-1	-1	-1	0	50	0	0	10	0	-1	0	-1	0	0
c14616	23	0	0	0	0	15	0	-1	0	12	-1	0	4	10	10	43	-1	21	0	-1	0	29	-1	38	0	35	44	46	-1	-1
c14631	0	-1	0	0	42	-1	0	18	35	0	35	29	0	2	-1	-1	17	0	4	0	6	0	-1	0	-1	-1	15	-1	42	21
c14637	23	-1	-1	0	0	-1	-1	-1	-1	12	0	0	1	43	20	43	-1	0	-1	43	15	-1	-1	3	0	0	-1	-1	-1	10
c14638	-1	-1	0	-1	0	0	-1	0	-1	-1	0	11	1	0	18	43	-1	18	-1	43	0	0	15	0	46	-1	-1	10	-1	0
c14651	0	0	23	0	42	0	-1	-1	-1	0	0	29	20	0	0	43	-1	44	4	-1	0	-1	-1	0	0	32	37	-1	26	0
c14660	-1	-1	0	0	-1	0	-1	0	0	12	-1	-1	-1	-1	0	43	17	-1	39	-1	-1	0	43	13	7	0	-1	0	-1	0
c14661	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	20	0	43	17	-1	39	0	-1	0	43	13	7	-1	-1	0	18	-1
c14678	-1	-1	18	0	-1	35	44	0	18	0	0	0	-1	-1	15	43	17	-1	39	0	-1	13	43	-1	7	0	20	0	0	-1
c14690	23	0	46	41	0	39	0	35	-1	12	0	0	1	-1	0	-1	17	0	0	-1	0	47	0	0	0	12	44	-1	-1	0
c14691	-1	0	46	41	0	39	0	35	-1	12	0	0	1	43	0	43	17	-1	0	-1	0	47	-1	0	-1	12	44	0	-1	0
c14694	-1	-1	0	0	42	0	10	-1	0	-1	18	0	-1	0	0	43	-1	0	4	0	50	0	0	10	15	0	0	-1	0	0
c14697	43	0	0	0	42	0	0	18	0	0	35	29	42	2	-1	43	-1	-1	-1	0	0	0	0	35	-1	0	-1	0	42	21
c14698	-1	20	0	-1	42	0	10	18	0	-1	0	0	44	0	0	43	-1	0	-1	0	-1	0	0	10	42	0	0	-1	-1	2
c14699	-1	20	0	0	42	0	10	18	0	-1	0	0	44	-1	0	43	-1	0	-1	0	-1	0	0	10	-1	0	0	-1	0	2
c14701	-1	-1	0	0	42	-1	10	18	0	-1	29	-1	44	0	-1	43	-1	0	4	0	0	4	0	10	42	-1	0	-1	0	2
c14706	-1	35	0	0	-1	0	10	0	-1	39	-1	-1	-1	0	0	-1	17	0	-1	0	-1	-1	0	0	0	31	20	-1	-1	14
c14708	-1	0	0	-1	-1	0	0	18	35	4	35	29	0	2	0	43	17	0	4	0	-1	44	0	0	-1	0	0	44	42	21
c14711	-1	-1	0	0	-1	0	44	0	0	12	39	0	-1	20	-1	-1	17	0	39	3	-1	42	43	-1	7	0	20	42	-1	0
c14721	-1	-1	2	0	-1	-1	44	0	40	-1	0	11	-1	20	0	-1	17	-1	-1	-1	-1	15	43	0	7	-1	20	5	0	0
c14723	-1	-1	0	0	0	0	35	0	0	-1	-1	0	-1	0	0	43	-1	0	0	17	-1	0	0	0	0	0	20	14	0	17
c14729	-1	0	0	33	0	0	-1	-1	23	0	0	50	-1	0	0	43	17	0	44	-1	-1	0	-1	0	0	35	20	0	0	43
c14759	-1	0	20	0	0	0	-1	0	15	44	-1	0	-1	0	0	43	-1	0	0	0	-1	10	-1	0	15	42	20	27	0	0
c14760	-1	-1	0	0	42	-1	10	18	43	-1	0	0	44	0	0	43	-1	0	4	0	0	4	18	10	-1	0	0	-1	-1	2
c14771	-1	15	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	43	17	0	4	0	-1	0	0	-1	0	18	20	49	0	0
c14772	-1	-1	6	0	0	0	43	0	6	0	0	-1	-1	0	-1	43	17	-1	6	0	-1	0	0	0	0	26	20	0	0	0
c14773	-1	37	6	0	0	0	43	0	6	0	0	29	-1	0	39	-1	17	-1	6	-1	-1	0	0	0	0	26	20	0	-1	0
c14776	42	0	-1	0	42	0	47	-1	-1	0	35	29	0	-1	0	43	17	0	4	0	0	0	0	0	-1	0	0	26	-1	21
c14779	-1	31	0	-1	42	0	0	18	0	26	0	29	50	39	0	43	17	10	4	0	46	-1	0	0	0	-1	37	0	0	44
c14787	-1	-1	18	-1	-1	35	-1	0	0	8	0	0	-1	20	0	-1	-1	-1	39	0	-1	-1	43	0	7	12	20	0	0	0
c14788	-1	-1	18	-1	-1	35	44	0	-1	0	-1	0	-1	-1	0	43	17	-1	39	0	-1	0	43	-1	-1	0	-1	0	0	-1
c14795	23	0	0	0	0	-1	15	0	-1	12	0	18	1	0	-1	-1	17	0	0	43	-1	0	0	-1	0	29	44	50	-1	-1
c14800	-1	-1	17	0	41	0	-1	0	-1	12	35	0	1	0	0	43	17	-1	0	-1	0	0	0	0	0	17	44	0	-1	0
c14801	-1	0	17	-1	41	-1	-1	0	-1	-1	35	0	1	-1	0	43	17	-1	0	-1	0	0	0	-1	0	17	-1	0	-1	0
c14802	-1	-1	0	0	-1	0	44	0	-1	12	0	0	-1	20	-1	43	17	-1	-1	31	-1	42	43	13	7	-1	20	0	0	-1
c14803	-1	-1	0	0	-1	0	44	-1	0	12	0	0	-1	-1	0	43	17	0	39	31	-1	42	43	13	-1	-1	20	0	-1	0
c14804	23	0	18	-1	-1	0	49	23	-1	12	15	0	1	15	20	43	17	0	10	43	-1	0	0	0	0	-1	44	-1	-1	0
c14818	-1	-1	0	0	-1	0	44	-1	0	0	0	0	-1	20	-1	43	17	0	39	0	-1	0	43	13	-1	0	-1	-1	0	0
c14824	-1	-1	0	20	-1	2	44	0	0	12	0	0	-1	20	0	-1	17	-1	-1	-1	-1	-1	43	13	7	-1	20	0	0	42
c14827	10	0	0	15	42	0	0	18	0	38	0	-1	0	0	0	43	17	0	4	0	0	-1	0	0	-1	0	-1	10	0	-1
c14838	0	0	0	43	42	0	0	18	35	0	35	29	0	2	44	43	17	0	4	0	6	-1	-1	0	-1	-1	15	0	42	21
c14839	-1	-1	0	-1	42	-1	0	-1	35	-1	-1	29	0	2	44	43	17	0	4	-1	-1	39	-1	0	-1	-1	15	0	42	-1
c14840	43	44	0	0	42	0	35	-1	0	0	35	29	-1	2	29	43	17	3	4	-1	0	0	0	35	-1	0	47	0	-1	-1
c14841	43	44	-1	0	42	0	35	-1	0	0	35	29	42	2	29	43	17	-1	4	-1	0	0	0	35	-1	0	47	0	42	-1
c14864	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	4	43	17	0	0	0	-1	0	0	-1	0	0	20	-1	0	0
c14870	-1	0	0	-1	0	0	0	23	-1	12	0	0	-1	0	-1	43	17	0	10	43	0	0	-1	41	0	0	44	-1	-1	18
c14875	-1	0	12	-1	0	0	-1	2	0	7	0	0	-1	0	-1	43	17	5	0	0	-1	-1	0	18	0	29	20	-1	49	0
c14911	0	0	0	-1	42	-1	0	18	15	18	0	-1	0	0	0	43	-1	-1	4	12	0	0	0	0	35	42	-1	-1	38	-1
c14935	-1	0	-1	3	0	0	35	0	0	41	40	-1	-1	43	-1	-1	17	0	0	17	-1	0	0	0	0	8	20	0	0	17
c14944	-1	-1	0	0	-1	0	44	0	-1	12	0	-1	-1	20	0	-1	-1	0	39	0	-1	42	43	13	7	0	-1	0	0	2
c14964	-1	0	0	49	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	17	0	0	0	-1	-1	0	18	0	0	20	43	49	23
c14977	-1	-1	-1	20	-1	0	-1	0	0	12	0	4	-1	20	-1	43	17	0	39	0	-1	42	-1	13	7	0	20	-1	-1	0
c14979	15	0	-1	0	12	0	0	0	18	-1	15	11	-1	-1	0	-1	17	-1	12	0	20	0	26	0	0	-1	20	-1	0	-1
c14986	23	0	0	0	0	0	0	-1	0	12	0	0	-1	20	0	43	17	14	-1	35	0	-1	0	50	18	0	44	0	-1	-1
c15036	-1	0	0	0	15	0	0	44	-1	12	5	14	1	0	-1	43	17	0	15	-1	0	0	0	0	0	-1	44	-1	-1	10
c15037	23	0	0	0	15	0	0	-1	-1	12	5	-1	1	0	20	43	-1	0	-1	43	0	0	0	0	0	-1	44	-1	-1	10
c15039	0	-1	-1	-1	-1	-1	0	18	35	0	35	29	0	2	0	43	17	0	4	0	6	0	-1	-1	-1	-1	15	0	42	21
c15045	-1	-1	0	0	-1	0	44	25	0	12	0	0	-1	20	0	-1	17	-1	39	0	-1	0	43	13	7	10	-1	0	-1	0
c15049	-1	-1	-1	0	18	-1	0	0	0	-1	0	-1	-1	4	0	-1	17	0	-1	32	-1	0	-1	0	0	0	20	0	-1	14
c15063	-1	0	0	0	42	0	0	18	0	0	0	29	0	6	20	43	17	0	4	0	-1	-1	0	0	-1	29	37	0	0	44
c15072	23	-1	0	0	42	12	39	15	-1	12	0	0	-1	0	0	43	17	42	43	-1	0	2	0	0	0	0	-1	0	-1	44
c15073	23	0	0	0	-1	12	39	15	-1	-1	0	0	1	-1	-1	43	17	42	43	-1	0	2	0	0	0	0	44	-1	-1	44
c15080	23	0	18	-1	0	0	49	23	-1	-1	35	-1	1	2	20	43	17	0	0	43	0	0	0	-1	43	0	44	-1	-1	0
c15081	23	0	18	-1	0	0	-1	23	-1	-1	35	0	1	2	-1	-1	17	0	0	-1	0	0	-1	47	43	0	-1	-1	-1	0
c15085	39	0	0	-1	35	0	0	18	0	0	37	0	-1	0	0	43	17	0	0	0	0	0	0	-1	-1	-1	20	0	0	0
c15089	-1	-1	0	0	0	10	-1	39	-1	0	0	0	-1	0	0	43	17	-1	-1	0	0	0	23	0	-1	0	-1	-1	0	44
c15100	0	0	0	-1	42	0	0	18	2	-1	0	29	6	-1	0	43	17	-1	4	0	10	-1	0	0	12	0	0	42	-1	49
c15120	-1	0	0	0	0	10	-1	0	-1	0	0	0	-1	0	-1	43	17	0	-1	0	0	0	-1	0	-1	-1	20	47	0	0
c15121	-1	0	0	0	0	10	0	0	33	0	0	0	-1	0	0	43	17	0	-1	0	0	0	20	0	-1	10	-1	47	0	0
c15122	23	-1	-1	43	0	0	-1	0	-1	12	10	0	1	44	18	43	17	0	-1	43	0	0	42	-1	-1	0	44	0	-1	6
c15127	-1	-1	0	49	-1	0	-1	-1	0	0	0	-1	-1	0	0	43	-1	44	0	0	-1	0	0	18	2	0	20	0	49	0
c15155	-1	-1	-1	0	-1	0	44	0	-1	-1	0	0	-1	20	-1	43	17	0	39	-1	-1	0	43	-1	7	0	20	-1	0	0
c15158	23	-1	0	43	50	-1	-1	0	-1	-1	10	0	1	0	18	43	17	0	0	-1	0	0	0	-1	15	0	44	0	-1	0
c15224	-1	0	0	0	-1	18	0	30	0	0	0	-1	-1	0	0	-1	-1	0	0	18	-1	39	0	0	0	-1	20	0	44	0
c15231	23	-1	0	32	0	0	0	-1	-1	12	4	0	-1	0	0	43	17	14	2	35	0	0	-1	0	0	46	44	-1	-1	-1
c15238	23	0	21	0	0	-1	0	0	0	12	0	0	0	-1	0	-1	17	0	-1	40	15	0	0	0	20	35	44	0	-1	0
c15255	23	-1	0	0	42	0	-1	0	-1	-1	0	26	-1	-1	0	43	17	-1	-1	-1	0	-1	-1	40	0	-1	44	0	-1	-1
c15273	-1	-1	6	20	-1	2	44	-1	-1	-1	0	0	-1	20	0	-1	17	-1	39	-1	-1	0	43	13	7	2	20	29	0	0
c15304	-1	0	0	2	35	0	-1	18	43	0	37	0	-1	0	50	-1	-1	0	0	-1	0	0	11	-1	-1	-1	20	0	-1	-1
c15311	-1	-1	0	-1	-1	0	44	44	-1	0	-1	-1	-1	20	0	43	17	0	39	0	-1	0	43	13	7	0	20	0	-1	0
c15313	23	0	0	-1	0	29	-1	-1	-1	12	0	0	1	0	20	43	17	0	37	-1	-1	-1	0	-1	-1	35	44	-1	-1	10
c15321	23	44	29	-1	0	-1	0	35	0	12	0	-1	-1	0	0	43	17	-1	0	0	0	0	-1	43	0	0	-1	0	-1	29
c15337	-1	-1	-1	-1	-1	35	44	0	-1	0	0	-1	-1	20	0	-1	17	0	39	0	-1	0	43	0	7	0	20	14	0	0
c15343	-1	-1	-1	0	-1	-1	44	0	10	15	-1	0	-1	20	0	43	17	-1	39	0	-1	-1	43	-1	7	0	20	0	10	-1
c15348	23	0	0	35	0	0	-1	0	-1	12	-1	-1	47	-1	0	43	17	0	3	43	0	0	-1	0	0	0	44	18	-1	0
c15373	-1	39	0	0	0	16	35	0	0	0	0	0	-1	47	0	-1	17	29	0	0	-1	0	0	-1	39	-1	20	0	0	0
c15399	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	17	0	0	0	-1	0	-1	18	0	-1	20	0	-1	-1
c15407	-1	-1	-1	-1	-1	-1	44	-1	0	-1	0	0	-1	20	-1	43	-1	0	39	-1	-1	0	43	43	7	0	20	44	43	-1
c15416	-1	-1	10	0	-1	-1	44	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1	39	-1	-1	0	43	13	7	0	20	0	-1	0
c15442	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	43	17	0	-1	-1	-1	0	0	0	0	-1	20	0	-1	14
c15444	-1	0	-1	0	0	31	-1	0	-1	0	0	0	-1	0	15	-1	17	10	0	0	-1	33	35	18	0	-1	20	10	0	0
c15448	-1	-1	28	15	42	0	0	18	46	0	0	29	0	0	0	-1	17	-1	4	-1	9	-1	43	8	-1	0	0	0	0	0
c15470	-1	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	43	17	-1	39	0	-1	-1	43	13	-1	0	20	0	0	0
c15478	-1	0	40	26	-1	20	15	0	-1	12	0	0	0	10	0	-1	17	0	46	43	44	0	0	29	-1	0	44	-1	-1	31
c15482	15	0	0	0	0	-1	0	0	0	10	0	0	-1	15	0	43	17	0	12	0	0	0	-1	-1	0	0	20	6	0	-1
c15503	23	-1	0	0	0	15	-1	-1	-1	12	0	0	-1	18	0	43	17	0	0	17	-1	0	2	0	0	-1	44	0	-1	20
c15505	-1	0	-1	0	0	0	0	0	0	0	0	15	-1	-1	37	-1	17	0	0	0	-1	0	8	18	0	0	20	0	0	8
c15507	-1	-1	18	0	-1	17	44	-1	-1	-1	0	29	-1	20	-1	43	17	0	-1	46	-1	39	43	0	7	0	20	0	8	0
c15538	-1	-1	6	0	19	0	43	14	0	0	0	0	-1	0	0	43	17	-1	0	0	-1	20	-1	-1	0	0	20	0	-1	-1
c15548	-1	2	0	0	0	13	-1	0	0	-1	0	0	-1	-1	2	43	17	-1	0	-1	-1	0	8	0	-1	35	20	0	0	10
c15554	23	0	46	-1	0	39	0	-1	-1	12	31	0	-1	0	15	43	17	0	49	-1	0	0	0	0	0	0	44	0	-1	-1
c15558	23	0	-1	18	0	0	-1	35	0	12	0	0	0	0	0	43	17	0	-1	0	0	0	0	0	0	-1	44	6	-1	0
c15563	-1	43	-1	0	0	-1	-1	-1	0	27	0	-1	-1	0	2	43	17	0	0	10	0	0	-1	36	0	-1	20	0	-1	0
c15584	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	6	-1	17	-1	0	0	-1	2	0	18	31	0	-1	43	49	-1
c15608	-1	0	0	0	42	-1	0	0	-1	-1	0	0	1	-1	0	43	17	0	0	-1	0	0	-1	48	0	-1	-1	0	-1	-1
c15609	23	0	0	0	42	-1	0	0	-1	12	0	0	1	0	0	43	17	0	0	-1	-1	0	-1	48	0	0	44	0	-1	-1
c15612	0	-1	0	-1	42	0	0	18	0	0	-1	29	0	0	0	43	-1	0	-1	4	-1	-1	18	0	0	0	-1	0	0	44
c15619	23	0	-1	15	0	0	35	-1	-1	-1	0	0	1	-1	-1	43	17	0	0	-1	-1	-1	0	-1	10	46	44	-1	-1	0
c15630	0	0	-1	-1	0	0	12	20	0	44	0	0	-1	-1	14	43	17	0	0	-1	0	0	-1	0	0	29	-1	50	0	8
c15632	-1	-1	0	20	-1	0	44	0	-1	12	-1	4	-1	20	-1	43	17	0	39	0	-1	42	43	13	7	0	-1	0	44	0
c15659	-1	20	-1	0	42	12	10	18	-1	-1	0	0	-1	-1	0	43	-1	0	4	0	0	4	0	10	42	0	37	-1	0	2
c15662	23	0	0	0	0	0	0	35	-1	12	0	-1	0	10	-1	43	-1	0	0	0	0	0	0	-1	0	0	44	47	-1	29
c15672	23	0	0	0	42	0	0	0	-1	12	0	0	-1	0	0	43	17	0	0	-1	0	0	-1	-1	0	18	-1	-1	-1	44
