	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15669	0	34	27	0	10	49	-1	-1	0	27	26	0	0	27	0	-1	0	-1	0	0	0	-1	0	0	24	0	19	32	-1	24
c15685	-1	37	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	34	0	0	-1	25	9	0	-1	0	-1	0	0	0	0
c15690	0	34	0	0	-1	0	0	-1	-1	-1	-1	29	-1	0	-1	0	0	0	-1	40	0	-1	2	-1	24	0	15	0	39	0
c15692	-1	0	0	0	0	0	-1	40	0	-1	0	-1	0	-1	29	0	34	32	41	0	-1	9	0	-1	-1	0	0	0	0	-1
c15699	0	0	-1	-1	0	0	40	0	0	0	17	0	0	0	0	0	34	0	-1	0	32	9	-1	-1	0	-1	0	11	0	0
c15725	0	41	0	23	-1	0	40	-1	0	44	-1	-1	0	-1	0	0	34	27	44	0	25	9	0	-1	-1	0	0	0	0	-1
c15729	0	34	27	34	32	34	-1	28	0	27	0	-1	0	-1	0	0	0	0	0	0	0	9	0	0	24	0	0	32	39	-1
c15782	0	34	0	0	0	0	-1	0	0	27	-1	0	0	0	12	-1	0	0	0	0	0	9	0	-1	24	0	0	32	39	-1
c15792	0	-1	12	36	0	44	0	0	0	27	11	0	0	-1	0	0	15	0	0	-1	0	9	0	10	24	34	0	-1	39	27
c15803	33	34	0	34	0	-1	0	-1	0	-1	-1	34	0	39	0	0	0	-1	-1	0	44	9	0	19	24	-1	-1	0	39	0
c15824	-1	34	6	0	0	0	-1	0	0	27	1	0	34	25	37	-1	0	40	0	0	37	-1	-1	0	24	0	-1	32	39	-1
c15841	33	-1	0	34	-1	10	0	-1	0	-1	28	0	6	44	27	27	0	-1	0	26	-1	9	0	0	-1	-1	26	6	39	0
c15845	0	0	-1	0	-1	44	0	10	0	-1	-1	0	0	36	0	0	34	0	-1	-1	39	9	0	-1	2	0	-1	40	5	0
c15850	36	0	1	-1	20	0	0	-1	0	0	0	0	0	27	-1	40	0	0	0	-1	20	9	-1	-1	-1	0	0	-1	44	-1
c15851	36	0	-1	0	20	0	0	-1	0	0	0	0	0	27	0	-1	0	0	-1	0	20	-1	-1	-1	0	0	-1	-1	44	-1
c15852	0	0	0	-1	20	0	-1	-1	0	0	33	-1	-1	27	-1	40	-1	37	19	27	20	9	1	0	0	19	-1	27	44	0
c15859	-1	-1	12	27	0	-1	37	0	11	-1	0	0	0	10	-1	0	15	0	44	37	0	9	36	-1	24	0	0	0	39	27
c15870	0	34	29	0	0	0	-1	-1	-1	27	-1	0	0	0	12	0	0	0	-1	0	0	9	44	0	24	0	0	32	39	24
