	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15655	21	-1	2	0	0	42	-1	0	0	0	0	-1	-1	0	-1	-1	0	12	0	0	0	0	0	0	0	47	21	0	0	8
c15662	24	-1	-1	-1	22	-1	0	0	0	0	0	0	50	0	-1	0	-1	-1	24	39	0	38	-1	0	-1	15	21	0	39	8
c15663	24	0	-1	0	22	0	0	0	0	0	0	0	50	0	-1	0	0	12	24	-1	0	38	17	0	0	15	21	0	39	-1
c15679	-1	-1	50	24	24	0	7	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	15	0	-1	24	0	38	-1	21	-1	0	50
c15684	0	-1	2	38	50	0	0	0	0	-1	0	0	0	-1	-1	0	0	12	39	0	0	39	-1	0	50	-1	21	0	0	8
c15697	-1	-1	2	0	-1	8	42	0	30	-1	42	0	0	-1	-1	0	0	-1	24	0	44	-1	0	0	0	0	21	0	17	-1
c15705	0	32	2	0	0	0	0	-1	0	0	-1	42	38	-1	-1	0	-1	12	0	0	27	0	15	-1	25	-1	21	25	16	8
c15713	45	39	2	0	0	0	-1	0	4	-1	0	0	0	0	-1	0	0	12	0	0	0	42	0	0	0	15	21	15	48	8
c15718	24	0	2	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	12	0	40	39	44	0	0	-1	0	21	0	24	8
c15724	-1	-1	0	-1	-1	0	-1	-1	39	0	0	15	0	0	-1	0	0	0	0	15	0	-1	24	0	0	0	21	-1	0	0
c15725	0	24	-1	0	24	0	7	-1	39	0	0	15	0	0	-1	0	0	0	0	15	0	-1	24	0	0	-1	21	-1	0	0
c15734	24	0	2	-1	0	0	0	48	0	0	0	0	0	-1	-1	-1	0	12	-1	0	0	6	0	39	0	25	-1	0	0	8
c15735	24	-1	2	0	-1	0	0	48	0	-1	0	-1	-1	0	-1	0	0	12	-1	0	0	6	0	39	0	25	-1	0	0	8
c15741	0	44	2	44	0	0	0	-1	46	0	0	0	0	0	-1	0	-1	12	0	22	-1	13	0	-1	13	0	-1	39	45	8
c15754	0	23	0	0	24	-1	7	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	1	0	0	39	-1	0	0	21	-1	0	-1
c15761	24	-1	2	46	0	0	0	0	0	0	0	0	0	0	-1	0	0	12	35	0	0	-1	0	0	13	0	21	-1	24	8
c15765	4	39	2	48	22	0	0	-1	-1	0	-1	0	18	-1	-1	-1	0	12	0	-1	-1	35	-1	45	0	0	-1	-1	-1	8
c15789	0	0	-1	0	24	0	7	-1	24	-1	-1	39	-1	0	-1	48	22	-1	-1	0	0	0	0	0	0	0	21	-1	39	0
c15796	24	0	-1	24	0	0	21	-1	-1	0	0	0	-1	0	-1	0	0	12	50	0	46	-1	0	0	22	27	21	50	-1	-1
c15798	0	6	0	0	24	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	30	-1	-1	-1	0	-1	0	9	0	0	21	-1	-1	0
c15804	24	0	2	0	-1	0	0	0	15	0	0	0	4	0	-1	0	0	12	0	0	12	42	0	0	13	0	21	-1	-1	8
c15810	-1	18	-1	13	-1	48	0	-1	0	-1	42	0	0	-1	-1	39	0	50	31	0	48	-1	0	0	0	0	-1	-1	0	-1
c15818	7	6	-1	0	24	0	7	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	9	-1	39	21	-1	12	0
c15819	7	6	46	0	-1	0	-1	-1	0	-1	0	27	-1	0	-1	0	30	0	-1	0	0	-1	0	9	0	39	-1	-1	12	0
c15823	0	-1	2	13	0	0	4	-1	-1	-1	0	25	-1	-1	-1	45	0	12	-1	0	-1	0	0	0	-1	0	-1	-1	0	8
c15831	0	0	-1	0	24	0	7	-1	0	-1	0	0	-1	0	-1	48	22	0	0	-1	0	38	4	0	0	21	21	-1	39	0
c15833	24	0	2	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	12	35	0	-1	0	0	0	13	0	21	0	24	8
c15845	50	0	0	35	24	-1	7	-1	0	0	0	49	0	0	-1	-1	0	-1	0	22	0	-1	0	-1	-1	17	21	-1	-1	-1
c15852	0	-1	15	13	-1	0	0	-1	4	-1	42	0	33	0	-1	1	-1	0	48	-1	0	39	15	0	42	-1	21	-1	32	0
