	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15631	29	17	-1	-1	-1	28	21	0	0	0	0	-1	24	0	-1	0	-1	-1	-1	17	0	-1	0	0	24	0	22	17	-1	0
c15639	0	-1	17	41	0	28	-1	-1	0	-1	40	28	24	7	12	28	-1	30	0	0	0	0	0	0	24	0	0	0	-1	-1
c15642	23	0	17	0	0	-1	0	9	41	-1	0	0	0	-1	0	0	-1	35	-1	0	0	18	18	-1	41	42	28	0	38	0
c15662	29	17	-1	0	0	28	21	0	0	41	0	10	24	0	-1	-1	-1	30	0	17	0	0	8	0	24	0	-1	0	0	0
c15671	29	17	17	0	0	28	-1	0	-1	0	0	10	-1	-1	31	0	-1	30	0	0	0	0	0	28	24	0	-1	28	0	14
c15672	23	0	17	0	0	0	7	0	-1	-1	0	0	0	17	10	0	-1	0	0	-1	-1	0	41	0	10	-1	0	41	-1	0
c15673	23	0	17	-1	0	-1	7	-1	-1	1	0	0	0	17	10	0	-1	0	0	0	25	-1	-1	0	10	-1	0	41	38	0
c15677	29	17	-1	-1	9	28	-1	0	0	0	-1	10	24	-1	0	28	-1	30	0	0	0	-1	0	0	24	9	0	1	0	0
c15680	23	0	17	1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	43	0	0	-1	42	-1	0	38	14
c15691	0	-1	17	0	0	14	0	45	0	-1	-1	49	28	0	0	0	-1	30	36	18	0	0	0	0	-1	0	0	0	0	-1
c15694	0	17	17	31	0	28	-1	0	-1	-1	0	35	24	41	0	0	-1	30	0	0	0	0	0	28	24	-1	-1	0	0	-1
c15705	0	-1	17	-1	0	28	-1	25	0	0	0	10	24	0	-1	0	-1	30	-1	0	0	0	0	0	24	0	48	16	0	-1
c15714	-1	-1	-1	-1	-1	12	0	0	41	1	-1	0	0	-1	10	0	-1	3	24	0	0	40	41	28	0	-1	28	0	38	3
c15717	26	17	17	-1	-1	28	-1	0	0	0	21	0	24	0	0	28	-1	30	0	0	-1	-1	-1	0	24	-1	0	48	0	10
c15722	0	-1	-1	-1	0	10	0	0	0	0	-1	-1	-1	39	-1	5	-1	14	33	-1	-1	-1	-1	0	50	-1	3	0	-1	15
c15735	0	17	17	0	0	0	21	21	28	0	0	3	43	-1	28	12	-1	30	21	13	0	-1	22	0	24	0	0	24	0	0
c15755	23	0	-1	0	-1	27	0	-1	41	0	-1	0	0	39	49	0	-1	-1	0	-1	0	14	49	0	0	42	0	29	38	0
c15762	15	17	17	0	0	0	21	21	-1	0	0	3	-1	41	28	12	-1	30	21	13	0	0	22	0	24	0	0	24	30	0
c15763	15	17	17	0	0	0	21	21	28	-1	0	-1	0	41	28	12	-1	30	21	-1	-1	0	22	0	24	-1	0	24	-1	0
c15766	-1	0	17	0	10	0	7	0	-1	1	0	2	0	17	10	27	-1	21	0	0	-1	0	41	30	0	-1	0	-1	38	-1
c15767	23	0	17	0	10	0	7	0	-1	1	0	2	0	17	10	27	-1	21	0	0	25	-1	41	30	-1	-1	0	-1	38	0
c15771	29	17	17	-1	5	28	21	0	0	0	-1	10	24	-1	-1	28	-1	30	0	0	6	0	0	27	24	-1	-1	1	-1	-1
c15778	-1	-1	17	-1	0	28	21	40	0	10	0	0	24	0	0	28	-1	30	0	-1	-1	0	0	0	24	22	0	0	28	-1
c15779	-1	-1	17	-1	-1	28	21	40	0	-1	0	0	24	0	-1	28	-1	30	-1	0	0	0	-1	0	24	22	0	0	28	-1
