	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15764	30	-1	-1	24	-1	0	-1	0	-1	-1	0	0	0	20	37	-1	0	-1	-1	-1	0	5	0	-1	36	-1	0	0	0	0
c15781	-1	19	16	-1	18	0	-1	-1	0	0	0	-1	-1	28	27	-1	40	-1	-1	0	0	0	0	-1	0	0	-1	45	0	2
c15793	3	29	-1	24	0	0	27	-1	17	0	32	0	31	0	37	-1	9	40	-1	-1	0	-1	0	-1	40	0	30	0	47	0
c15798	-1	19	16	42	18	0	-1	0	47	0	19	0	0	-1	0	0	0	49	0	0	-1	-1	18	0	0	0	0	45	24	0
c15811	34	29	0	-1	40	12	0	0	0	0	0	0	0	0	37	-1	-1	0	24	-1	0	-1	-1	-1	33	28	-1	0	0	19
c15815	10	29	0	24	0	0	0	12	-1	21	0	0	18	0	37	9	-1	0	36	0	34	-1	0	27	0	0	0	32	-1	0
c15818	-1	29	0	24	-1	2	0	0	27	0	0	-1	3	0	-1	0	9	0	24	24	-1	-1	0	27	33	-1	50	0	0	0
c15839	19	0	-1	24	-1	-1	0	0	49	-1	0	-1	-1	42	37	0	-1	0	0	19	0	5	0	-1	27	18	47	49	0	0
c15875	-1	29	0	24	-1	26	0	-1	0	21	0	0	18	0	37	9	9	0	-1	23	-1	-1	0	27	-1	0	-1	0	0	-1
c15877	-1	-1	16	42	-1	-1	0	0	33	0	0	0	28	0	49	10	23	0	0	48	-1	0	29	0	40	0	-1	45	49	0
c15880	-1	19	-1	-1	-1	0	0	-1	27	28	49	-1	0	0	27	0	0	0	14	-1	47	0	0	9	0	49	49	-1	0	19
c15881	-1	19	16	-1	-1	-1	0	0	27	28	-1	-1	0	0	27	0	0	-1	14	-1	47	0	-1	9	-1	49	49	45	0	19
c15884	3	0	15	24	0	0	-1	-1	0	0	-1	0	-1	42	-1	0	0	0	0	19	0	5	0	27	0	18	0	0	-1	35
c15896	-1	29	0	24	0	9	0	0	9	0	32	0	-1	27	-1	-1	-1	40	36	-1	0	5	-1	27	40	0	-1	36	0	0
c15908	-1	19	-1	0	18	-1	0	0	27	0	2	-1	0	0	27	0	-1	-1	-1	0	0	0	0	9	0	30	0	45	10	0
c15909	-1	-1	16	0	18	-1	0	0	27	0	-1	-1	0	0	-1	0	24	0	14	0	0	0	0	-1	0	30	0	45	-1	0
c15911	0	29	0	24	24	0	-1	-1	0	0	0	0	0	-1	37	0	-1	26	0	0	-1	5	43	27	-1	0	0	0	0	-1
c15917	0	0	0	24	-1	-1	0	0	49	8	2	-1	0	42	37	0	0	-1	0	19	0	-1	-1	27	0	18	0	-1	0	0
c15918	-1	-1	16	0	18	36	0	-1	0	0	-1	-1	0	-1	27	0	-1	-1	14	-1	0	-1	0	9	42	0	40	45	0	32
