	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c14035	46	-1	0	7	0	-1	43	27	-1	-1	0	-1	27	0	42	0	0	6	1	0	42	5	-1	-1	48	-1	-1	0	0	-1
c14047	0	23	-1	0	0	0	-1	0	15	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	35	0	0	0	0	0	-1	0
c14071	14	45	0	0	0	-1	0	-1	-1	-1	9	36	0	18	0	0	2	21	10	0	-1	3	0	0	-1	19	0	-1	0	-1
c14076	0	0	0	0	0	-1	14	-1	0	26	9	36	0	18	0	0	-1	23	-1	0	0	0	0	-1	1	19	0	0	0	-1
c14081	42	2	6	43	-1	42	5	-1	0	-1	9	36	5	6	0	0	2	0	0	-1	0	0	-1	-1	-1	0	0	0	29	0
c14087	-1	-1	0	0	-1	0	0	27	-1	26	9	36	-1	-1	0	0	-1	0	0	0	0	49	0	0	-1	31	-1	0	0	0
c14104	41	-1	0	0	24	6	0	-1	0	26	9	-1	0	0	0	15	2	-1	0	42	-1	0	21	41	1	0	0	0	0	0
c14105	-1	0	0	0	24	-1	0	27	0	26	9	36	0	0	0	-1	2	40	0	42	-1	0	21	41	1	0	0	0	0	0
c14133	0	-1	0	0	5	0	-1	27	0	26	9	36	0	26	0	0	2	-1	37	0	-1	0	0	29	1	0	0	0	0	0
c14137	3	30	0	-1	27	-1	0	0	0	0	2	0	0	0	0	0	43	-1	5	22	0	-1	35	0	0	-1	-1	0	-1	46
c14158	0	45	-1	-1	0	0	0	27	0	0	2	0	27	25	45	0	0	-1	0	0	40	0	48	0	21	0	-1	49	-1	13
c14172	0	0	0	-1	-1	0	0	27	0	26	9	36	42	0	-1	-1	2	48	0	-1	-1	49	0	-1	1	0	0	10	0	0
c14189	0	0	0	0	0	0	0	27	0	26	9	36	0	26	0	0	2	0	37	0	27	0	0	-1	-1	0	-1	0	0	0
c14194	-1	-1	0	0	0	-1	-1	-1	21	27	0	-1	33	0	-1	18	-1	43	-1	0	0	-1	35	0	0	0	0	0	0	2
c14204	0	-1	-1	18	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	45	0	5	0	0	-1	35	0	10	-1	0	0	0	-1
c14210	-1	0	0	-1	0	42	-1	27	-1	26	9	36	-1	6	-1	2	-1	0	0	49	18	11	-1	48	1	0	41	1	0	-1
c14229	0	0	0	-1	0	0	0	0	0	0	0	0	49	49	-1	0	0	45	0	0	0	0	35	-1	-1	0	6	0	26	0
c14246	31	2	0	43	34	42	0	-1	0	26	9	36	0	6	-1	-1	2	0	0	0	-1	23	0	-1	1	0	0	0	0	0
c14255	0	-1	0	-1	33	0	39	27	0	26	9	-1	0	0	0	-1	2	3	-1	0	0	-1	-1	48	1	0	-1	0	33	0
c14272	0	-1	-1	4	0	0	-1	27	0	26	9	36	0	-1	0	0	2	0	0	-1	13	-1	34	0	1	0	0	0	43	-1
c14280	0	-1	0	-1	24	6	-1	27	21	26	9	36	0	-1	0	15	2	-1	1	-1	0	0	0	0	1	14	-1	0	-1	0
c14288	0	0	-1	0	0	0	35	27	0	-1	9	36	36	0	0	0	2	0	0	0	0	49	0	0	1	-1	0	0	23	-1
c14305	-1	12	0	-1	-1	0	-1	27	-1	26	-1	36	49	0	0	48	2	-1	0	26	-1	12	-1	29	1	-1	-1	-1	0	-1
c14308	0	0	0	0	0	0	25	27	-1	26	9	36	0	0	0	22	2	0	-1	0	0	24	-1	-1	-1	29	-1	3	-1	0
c14310	20	-1	0	-1	17	2	23	42	0	-1	0	0	-1	0	33	35	11	-1	5	0	-1	0	35	17	0	23	-1	14	-1	46
c14313	3	0	0	0	0	0	0	-1	-1	24	2	-1	-1	0	0	0	43	0	5	0	24	0	35	0	11	-1	0	0	0	46
c14321	0	0	0	0	0	21	25	27	35	26	9	36	-1	0	1	0	2	0	0	0	0	24	5	7	1	0	0	0	0	0
c14323	0	0	23	4	0	0	0	27	0	26	9	36	0	11	0	18	-1	-1	0	0	-1	0	-1	23	-1	0	23	0	0	-1
c14365	0	0	-1	0	-1	0	0	-1	-1	26	9	36	0	-1	-1	0	2	0	0	0	-1	0	25	6	1	-1	-1	2	33	-1
c14370	0	0	0	0	0	0	-1	27	0	-1	9	-1	0	-1	-1	0	2	0	23	0	0	24	-1	2	1	0	0	0	46	-1
c14372	0	0	23	4	0	-1	0	-1	0	26	9	36	2	-1	0	0	-1	0	0	45	13	0	0	-1	1	0	0	-1	49	0
c14379	-1	-1	0	2	24	0	43	-1	23	26	-1	36	-1	18	0	12	2	-1	0	0	0	0	25	0	1	-1	0	0	0	0
c14402	0	-1	15	42	-1	6	10	27	0	26	9	36	-1	-1	0	15	2	34	27	-1	-1	5	1	0	1	33	-1	0	0	0
c14404	0	43	-1	48	0	-1	0	-1	0	0	22	0	27	-1	0	0	0	6	-1	0	-1	2	0	12	0	0	-1	0	0	0
c14409	5	0	-1	-1	33	2	0	42	24	-1	0	-1	0	0	15	35	0	41	-1	0	0	0	35	17	0	38	0	-1	5	0
c14410	46	0	0	7	-1	0	0	27	-1	-1	0	0	27	0	0	0	0	-1	1	0	12	5	21	0	48	-1	-1	0	19	0
c14414	46	0	0	7	0	0	0	27	6	0	21	0	-1	0	0	0	11	-1	1	-1	12	5	12	-1	48	-1	-1	-1	-1	0
c14415	46	0	-1	7	0	0	-1	-1	6	-1	21	0	-1	0	0	0	11	2	1	-1	-1	5	12	0	48	-1	-1	0	19	0
c14417	14	-1	0	0	1	0	-1	-1	0	26	9	36	19	18	0	0	2	0	-1	0	0	0	-1	12	1	19	0	17	0	-1
c14420	23	0	0	0	10	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	5	0	0	11	35	-1	10	13	0	21	0	0
c14421	23	0	-1	0	10	0	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	5	0	-1	11	35	0	10	13	0	21	0	-1
c14429	0	0	0	-1	0	0	-1	-1	0	-1	-1	5	0	49	17	23	1	45	0	0	0	-1	35	21	0	0	0	45	26	0
c14436	-1	0	0	6	-1	0	0	27	0	27	2	0	27	0	0	0	0	35	0	0	-1	7	0	24	0	-1	-1	-1	0	0
c14440	-1	0	23	4	0	0	0	27	0	26	-1	36	0	-1	0	0	-1	0	0	-1	13	0	0	-1	1	-1	0	-1	43	0
c14453	0	0	0	0	0	0	25	27	42	26	9	-1	0	0	0	0	-1	-1	0	0	0	24	-1	-1	1	29	0	3	0	0
c14470	-1	-1	0	0	-1	42	0	-1	0	26	9	36	0	6	-1	-1	-1	0	0	49	18	0	-1	48	-1	30	12	1	-1	-1
c14475	-1	0	0	0	22	0	-1	-1	0	0	2	43	-1	40	0	0	43	0	5	0	0	0	35	12	-1	-1	6	0	-1	46
c14480	0	-1	0	-1	24	6	-1	27	-1	26	9	36	-1	0	0	15	2	-1	0	42	0	0	7	42	1	23	14	0	-1	0
c14503	-1	0	0	0	0	0	0	0	21	-1	-1	0	-1	0	0	0	0	0	-1	-1	34	0	35	30	0	0	0	0	12	2
c14511	41	0	0	0	24	6	-1	27	0	26	9	-1	17	-1	-1	15	2	-1	36	-1	-1	0	-1	0	1	0	-1	0	24	0
c14527	0	18	-1	-1	0	42	0	27	-1	26	-1	36	0	-1	-1	0	2	0	5	0	-1	0	0	48	1	0	0	1	0	0
c14534	0	-1	0	6	33	-1	0	27	-1	0	2	0	27	0	0	-1	0	35	0	0	0	-1	0	24	0	-1	-1	0	0	0
c14535	0	0	-1	6	33	0	0	-1	0	0	2	0	27	-1	-1	0	0	35	0	0	-1	0	0	24	0	-1	-1	0	0	-1
c14538	0	-1	0	-1	0	-1	-1	0	0	-1	0	5	0	49	-1	23	0	45	0	0	48	-1	35	0	0	0	0	45	26	0
c14541	-1	15	-1	0	-1	0	-1	0	49	0	2	-1	0	0	0	-1	0	24	5	25	0	11	-1	-1	-1	0	-1	21	0	0
c14544	2	2	14	9	0	42	0	27	0	-1	9	36	-1	6	0	0	2	24	46	0	18	0	0	0	-1	0	23	1	-1	-1
c14552	0	35	0	0	0	0	25	-1	0	26	9	-1	0	0	0	-1	2	0	0	-1	0	24	-1	2	1	29	0	0	0	0
c14553	0	35	-1	0	0	0	-1	27	0	26	9	36	0	0	0	-1	2	0	0	0	0	24	-1	2	1	-1	0	0	0	0
c14559	0	0	0	-1	0	0	-1	0	0	-1	0	5	12	49	-1	23	-1	45	-1	0	0	0	-1	21	-1	0	0	45	-1	-1
c14560	41	0	0	-1	24	6	0	27	-1	26	-1	-1	17	-1	0	15	2	-1	36	42	-1	0	0	34	1	0	0	-1	-1	0
c14572	3	7	0	50	15	0	0	0	0	0	-1	0	0	-1	-1	0	43	14	5	0	5	0	35	0	-1	-1	50	-1	0	46
c14573	3	7	0	50	-1	0	-1	0	0	0	-1	0	0	0	-1	0	43	14	5	-1	5	0	35	0	0	-1	50	0	-1	46
c14602	10	0	-1	0	0	0	-1	0	0	-1	2	-1	0	0	-1	-1	0	0	5	0	0	11	35	0	10	-1	0	0	0	-1
c14626	0	0	49	-1	0	45	25	27	42	26	-1	36	-1	-1	0	36	-1	0	-1	0	0	24	0	-1	-1	29	-1	3	0	0
c14629	0	-1	0	-1	24	6	-1	27	0	26	9	36	15	0	0	15	2	-1	0	42	0	0	7	0	1	0	0	0	0	0
c14633	0	33	23	4	-1	20	0	27	0	26	9	36	-1	0	10	46	2	0	0	-1	-1	0	0	0	1	0	0	-1	0	0
c14637	0	-1	-1	4	0	0	0	27	34	26	9	36	0	-1	15	0	2	0	0	0	13	29	0	-1	1	-1	0	-1	0	0
c14716	46	0	0	-1	0	0	0	27	23	29	-1	0	-1	-1	0	-1	0	-1	1	0	0	0	0	0	48	-1	-1	14	0	28
c14717	46	-1	0	-1	0	0	-1	-1	23	29	0	0	27	-1	0	-1	0	14	-1	0	-1	0	0	0	48	-1	-1	14	0	28
c14729	46	0	26	7	0	12	-1	27	0	0	0	0	27	0	0	0	0	-1	-1	0	0	5	-1	0	-1	-1	-1	0	0	0
c14735	0	0	-1	0	43	21	25	27	0	-1	9	36	0	0	1	0	2	0	2	-1	14	24	0	-1	-1	-1	0	0	0	0
c14742	41	-1	0	0	0	-1	21	27	-1	0	34	0	27	42	0	0	0	0	0	2	15	0	0	0	-1	0	-1	0	33	0
c14749	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	23	-1	0	0	-1	0	0	0	-1	0	0	0	0	39	0	43
c14764	0	0	0	6	0	-1	0	27	-1	0	2	-1	27	18	0	0	-1	35	0	1	0	6	0	24	0	0	-1	0	0	0
c14769	3	-1	-1	-1	0	0	12	0	-1	0	2	43	-1	0	-1	29	43	0	5	0	0	0	35	0	11	-1	27	-1	0	46
c14785	26	34	0	0	12	21	25	27	-1	-1	9	36	0	0	-1	-1	2	-1	24	-1	-1	24	-1	-1	1	43	0	1	0	-1
c14790	37	0	0	0	-1	-1	43	5	0	0	5	-1	33	0	0	0	0	0	-1	0	0	0	35	0	12	0	0	0	2	2
c14802	0	-1	0	0	0	15	0	27	0	-1	9	36	0	26	-1	44	-1	0	-1	23	-1	21	0	0	1	0	0	0	0	0
c14807	0	0	-1	-1	-1	0	2	-1	0	26	9	36	0	0	0	0	2	0	0	0	0	49	0	0	1	2	0	-1	0	-1
c14818	0	-1	0	0	0	0	24	-1	0	-1	-1	2	0	0	-1	-1	0	0	5	0	0	0	35	0	0	0	-1	0	17	-1
c14819	0	-1	0	-1	0	0	24	0	-1	2	-1	2	-1	0	-1	0	0	0	5	0	0	0	35	-1	-1	0	0	-1	17	0
c14828	0	0	0	-1	0	0	0	48	45	0	-1	0	0	33	-1	-1	10	45	0	0	0	0	35	-1	22	0	6	-1	49	0
c14846	3	0	0	0	0	0	-1	0	-1	0	2	0	-1	0	0	-1	-1	0	5	0	0	-1	35	0	-1	-1	0	0	0	-1
c14884	41	29	41	0	24	-1	-1	27	0	26	9	36	0	11	0	15	2	40	0	42	-1	0	21	41	-1	0	-1	-1	0	0
c14885	41	0	41	0	24	6	-1	27	0	26	-1	36	-1	11	0	15	2	40	-1	42	-1	0	-1	41	1	0	0	-1	0	0
c14912	37	0	0	0	0	12	-1	5	0	0	15	-1	33	-1	0	-1	0	-1	-1	0	0	0	35	0	-1	23	0	0	-1	2
c14913	37	0	0	0	0	12	-1	5	0	-1	15	-1	33	0	0	0	0	0	-1	0	0	0	35	0	-1	23	0	0	0	2
c14928	0	0	0	0	2	48	0	27	0	-1	9	36	0	0	0	13	2	47	0	0	0	49	0	-1	-1	0	-1	-1	-1	0
c14929	0	0	0	0	2	48	-1	27	0	-1	-1	-1	0	0	0	13	2	47	0	0	0	49	0	0	1	0	-1	0	0	0
c14947	0	-1	0	2	15	0	0	0	-1	0	2	-1	0	41	0	0	-1	43	5	-1	0	-1	35	0	-1	0	0	0	0	16
c14978	0	0	0	0	0	-1	25	27	0	26	9	36	12	0	0	0	-1	0	0	0	14	24	37	29	1	-1	0	0	0	23
c14983	41	0	0	0	24	6	0	27	0	26	9	36	17	0	0	15	-1	40	36	42	23	-1	0	0	-1	-1	0	0	0	0
c14990	-1	42	-1	0	24	-1	0	27	5	26	9	36	15	0	13	15	2	-1	0	42	0	0	0	0	1	0	-1	1	-1	0
c15004	0	24	-1	42	0	21	-1	27	0	26	-1	-1	-1	0	1	49	2	-1	0	0	0	-1	0	7	1	0	-1	-1	0	0
c15013	0	-1	0	-1	40	0	0	0	-1	-1	0	5	-1	49	-1	23	0	45	0	0	0	23	35	0	0	0	0	0	-1	-1
c15014	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	43	0	5	0	0	0	35	48	11	-1	0	5	0	46
c15030	0	-1	0	0	24	6	0	27	45	26	-1	36	0	-1	0	-1	-1	-1	-1	42	0	0	48	0	-1	-1	-1	-1	0	0
c15031	-1	-1	0	0	24	6	0	-1	-1	26	9	36	-1	-1	0	15	2	-1	0	42	0	0	48	-1	-1	-1	39	0	0	0
c15032	0	0	0	0	-1	0	0	27	0	16	43	-1	27	0	-1	0	0	0	-1	6	0	0	-1	0	0	-1	-1	0	0	-1
c15033	-1	0	0	0	0	0	-1	-1	0	16	43	-1	-1	0	0	0	0	0	-1	6	0	0	20	0	-1	-1	-1	0	0	0
c15052	0	0	0	0	0	-1	0	27	0	16	-1	-1	27	0	0	0	0	0	0	-1	0	0	20	-1	-1	0	-1	0	-1	21
c15054	-1	-1	0	6	33	0	0	27	0	0	2	0	27	0	0	0	0	-1	0	6	0	0	23	-1	0	-1	-1	0	0	0
c15056	0	0	0	43	23	-1	0	45	-1	37	2	0	0	0	-1	20	0	0	5	0	46	0	35	0	0	0	0	0	0	-1
c15057	0	0	0	43	23	0	0	-1	-1	37	2	0	0	0	-1	20	0	0	5	0	46	0	35	0	0	0	0	0	0	0
c15060	0	0	0	-1	-1	0	38	-1	0	0	0	2	-1	0	42	-1	21	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1
c15076	3	0	0	0	0	0	-1	0	0	0	2	21	0	23	0	0	43	25	-1	42	20	0	35	0	45	0	0	-1	23	-1
c15077	3	0	0	0	0	0	0	0	-1	0	2	-1	0	23	-1	-1	43	25	5	-1	-1	0	-1	-1	45	0	-1	0	23	46
c15080	0	-1	0	-1	24	6	-1	27	0	26	9	36	0	0	0	-1	-1	-1	46	42	-1	36	-1	15	1	0	0	0	0	-1
c15083	0	0	0	0	0	-1	0	27	5	16	43	-1	27	0	0	17	0	0	0	6	0	0	-1	0	-1	0	-1	0	0	21
c15086	0	0	0	0	-1	0	-1	0	0	-1	2	-1	0	0	0	0	0	0	-1	25	0	11	35	0	-1	0	0	21	0	0
c15109	0	0	-1	-1	0	0	-1	27	0	26	9	36	0	-1	5	0	2	-1	0	0	-1	0	0	0	1	0	0	0	43	0
c15124	5	-1	23	-1	0	0	-1	27	0	26	9	36	0	-1	0	-1	2	0	0	0	13	0	0	0	-1	0	0	0	43	12
c15140	0	-1	-1	0	0	21	25	-1	35	26	9	-1	23	-1	-1	0	-1	0	0	0	0	24	5	7	1	-1	0	0	0	0
c15141	-1	0	-1	0	0	21	25	27	35	26	9	36	23	0	1	-1	2	-1	0	0	0	24	-1	7	-1	0	0	0	0	0
c15155	0	0	-1	6	0	0	0	27	-1	0	2	-1	27	-1	0	-1	-1	35	0	0	0	0	-1	24	0	0	-1	0	-1	0
c15164	-1	0	24	0	0	0	25	27	0	26	9	-1	0	-1	0	0	-1	5	-1	0	0	24	-1	2	1	0	0	-1	46	0
c15165	0	-1	-1	0	0	-1	25	27	0	26	9	-1	-1	-1	0	-1	2	-1	-1	0	0	24	0	2	1	0	0	0	46	0
c15172	17	0	25	-1	23	0	35	-1	0	0	2	0	27	0	-1	0	0	35	0	0	40	0	34	0	10	0	-1	49	0	13
c15186	0	0	0	0	-1	0	-1	-1	0	26	9	-1	0	0	0	42	2	0	-1	22	0	24	0	2	-1	21	0	0	-1	0
c15187	0	0	0	0	-1	0	25	-1	0	26	9	-1	0	0	0	42	-1	0	0	22	0	24	-1	-1	-1	21	0	0	42	-1
c15199	-1	30	0	-1	0	0	0	46	0	1	2	0	0	0	24	46	43	0	5	22	0	0	35	-1	0	0	0	0	21	46
c15203	-1	0	0	5	0	-1	30	0	0	0	2	-1	0	0	48	-1	-1	0	5	0	0	0	35	0	0	0	0	0	0	0
c15207	-1	0	0	0	0	21	25	27	0	26	-1	-1	0	0	1	49	2	-1	2	0	0	24	0	7	1	0	0	-1	0	0
c15208	37	0	25	0	0	-1	0	5	0	0	23	-1	-1	0	0	0	0	35	-1	0	0	0	-1	0	-1	23	0	0	0	2
c15211	0	-1	25	14	0	0	0	27	0	0	2	5	27	37	0	-1	29	35	18	0	40	0	0	0	0	0	-1	49	0	-1
c15224	0	0	0	0	-1	-1	0	27	0	-1	-1	-1	0	0	0	-1	2	47	-1	0	0	49	0	0	1	0	-1	0	0	0
c15244	0	23	18	0	0	0	0	-1	0	-1	9	-1	0	18	0	-1	2	-1	0	0	0	0	25	0	1	-1	0	0	0	-1
c15245	-1	-1	18	0	0	0	0	-1	0	26	-1	36	0	18	0	-1	-1	-1	0	0	0	0	25	-1	1	19	0	0	-1	0
c15256	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	43	0	-1	0	15	-1	35	-1	24	-1	0	48	0	46
c15257	3	0	0	0	-1	0	0	0	0	0	2	0	0	0	0	0	43	0	-1	-1	15	-1	35	25	24	0	0	48	0	46
c15262	-1	0	0	0	25	0	0	-1	0	26	9	36	36	0	0	0	2	-1	0	0	0	49	0	0	1	0	-1	0	23	0
c15263	0	0	0	0	-1	-1	-1	27	0	26	9	36	36	0	0	0	-1	0	0	0	0	-1	0	0	1	-1	0	-1	23	0
c15265	37	-1	18	0	0	-1	0	47	0	27	-1	0	33	0	-1	0	2	0	-1	-1	0	-1	35	0	-1	0	0	0	0	-1
c15294	10	-1	0	6	50	0	0	27	0	0	2	0	27	0	0	0	0	35	-1	-1	0	0	0	-1	0	-1	-1	0	-1	7
c15296	0	0	25	6	0	-1	0	27	0	-1	2	0	27	0	-1	0	0	35	0	2	0	0	0	0	0	0	-1	49	0	13
c15316	0	0	0	0	0	0	-1	27	-1	26	9	-1	-1	26	0	-1	2	0	37	0	27	0	0	-1	1	5	0	0	19	0
c15320	0	-1	0	6	12	0	0	27	3	0	2	23	27	0	0	0	-1	-1	15	0	-1	0	0	24	0	-1	-1	0	0	0
c15338	0	0	0	-1	31	-1	-1	27	0	0	2	-1	0	0	0	0	-1	0	5	-1	0	11	35	23	10	-1	0	0	0	0
c15339	0	0	0	0	-1	0	-1	27	0	0	-1	-1	-1	0	0	0	-1	0	5	-1	0	11	35	-1	10	0	0	0	-1	0
c15341	0	0	23	4	12	0	0	27	0	26	9	36	2	0	-1	0	2	-1	0	0	13	0	0	0	1	0	0	0	0	0
c15349	3	0	0	14	0	-1	0	0	0	0	2	0	0	28	0	49	43	0	5	0	0	-1	35	-1	0	0	0	0	16	46
c15361	41	-1	-1	0	24	6	34	27	0	26	9	36	-1	-1	0	15	2	40	36	42	0	0	12	0	1	-1	0	0	23	-1
c15364	37	-1	0	0	-1	-1	0	5	0	0	0	7	-1	46	0	0	0	0	-1	0	0	0	35	-1	12	0	-1	48	-1	2
c15382	-1	0	24	-1	0	-1	0	27	0	26	9	36	0	0	40	-1	2	-1	0	0	-1	49	0	0	1	-1	23	2	0	33
c15392	0	0	23	4	0	0	-1	27	-1	26	9	-1	0	-1	0	13	2	0	0	27	13	0	0	0	1	0	-1	0	43	-1
c15397	-1	-1	0	0	0	0	0	27	5	16	43	-1	27	0	0	17	-1	0	-1	6	-1	0	20	0	0	-1	-1	0	46	21
c15404	0	-1	17	0	24	-1	0	27	2	26	9	-1	0	0	13	15	-1	7	0	42	-1	0	0	21	-1	2	-1	22	13	0
c15405	0	-1	17	0	24	-1	2	-1	2	26	9	-1	0	0	13	-1	-1	7	-1	42	39	0	0	21	-1	-1	39	22	13	0
c15419	0	-1	0	0	35	21	25	27	35	26	9	36	23	0	1	26	2	0	0	0	0	24	5	7	1	0	0	-1	0	-1
c15425	3	0	0	-1	0	0	0	42	0	0	2	0	0	0	0	0	43	0	-1	0	0	0	-1	0	11	-1	0	49	0	46
c15434	-1	0	0	0	0	0	-1	27	-1	26	9	36	-1	0	0	0	2	0	-1	0	-1	-1	0	2	1	29	0	3	0	0
c15449	0	2	0	9	21	42	0	27	-1	26	-1	36	0	6	0	0	2	0	46	0	18	0	0	0	1	-1	23	1	23	0
c15454	0	0	23	4	0	15	0	27	0	-1	9	36	-1	-1	-1	0	2	0	0	0	13	0	0	0	1	37	0	48	-1	-1
c15457	0	23	0	0	0	0	0	0	-1	-1	0	2	0	-1	-1	0	0	0	5	0	0	0	35	0	0	30	27	0	-1	-1
c15474	41	0	0	23	0	0	21	27	0	-1	0	0	27	0	-1	-1	24	2	0	0	0	0	-1	0	0	0	-1	0	0	0
c15476	46	14	3	7	0	2	0	27	-1	-1	0	0	27	0	0	0	0	0	1	-1	0	0	0	0	48	-1	-1	14	39	28
c15483	41	0	0	0	24	-1	0	27	0	26	9	36	0	0	2	15	2	40	0	42	-1	0	21	-1	1	0	-1	0	0	-1
c15491	-1	23	-1	-1	0	-1	3	0	13	0	-1	35	-1	-1	-1	-1	43	-1	5	0	0	0	35	0	0	-1	-1	0	5	46
c15501	3	0	0	14	0	0	0	0	0	0	2	0	0	-1	0	49	43	0	5	0	0	-1	35	0	0	0	0	0	0	46
c15507	43	-1	18	40	-1	46	0	27	-1	26	9	36	-1	-1	0	0	2	0	0	-1	24	49	-1	1	1	0	0	1	0	42
c15508	0	-1	24	0	0	0	-1	27	0	16	43	-1	27	-1	0	0	0	0	0	6	0	0	-1	-1	0	-1	-1	11	-1	-1
c15524	-1	43	-1	0	0	-1	25	-1	0	-1	9	36	-1	0	1	6	-1	0	41	0	0	24	0	7	1	-1	0	0	0	-1
c15527	0	23	0	0	-1	0	0	-1	-1	26	-1	-1	0	18	-1	-1	-1	0	0	0	0	0	25	0	1	-1	0	0	0	0
c15548	0	0	0	0	0	42	0	27	0	26	9	-1	0	6	-1	0	-1	-1	5	0	18	26	0	48	1	-1	-1	1	-1	-1
c15552	-1	0	0	5	0	0	30	-1	0	42	-1	-1	2	0	48	-1	29	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c15556	27	-1	0	6	39	0	0	27	0	0	2	0	27	-1	0	0	49	35	0	0	0	7	0	24	-1	0	-1	-1	0	0
c15557	27	24	0	6	39	0	0	27	0	0	2	0	27	0	0	0	49	35	0	0	0	7	0	24	0	0	-1	-1	0	0
c15559	41	0	0	22	-1	-1	0	27	-1	26	-1	36	17	0	45	-1	2	40	-1	42	35	0	43	0	1	0	0	0	0	-1
c15562	0	-1	5	-1	0	0	-1	0	-1	0	2	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	10	2	-1	2	-1	0
c15588	43	-1	0	-1	-1	0	0	27	0	26	9	-1	0	0	0	0	2	0	0	0	0	49	27	45	1	-1	0	1	-1	42
c15590	0	0	35	-1	40	0	0	49	0	-1	0	5	0	49	17	23	0	45	34	0	0	0	35	-1	0	0	0	-1	26	0
c15597	0	0	0	0	0	0	0	27	0	26	9	36	0	0	40	0	2	0	6	3	0	49	0	0	1	0	-1	2	-1	0
c15604	0	0	0	9	5	42	21	27	0	26	9	36	0	-1	0	12	2	0	46	0	18	0	0	0	1	0	23	1	0	0
c15618	-1	-1	0	-1	-1	0	0	47	0	27	-1	0	33	0	0	-1	-1	-1	-1	-1	0	0	35	-1	-1	0	0	0	0	-1
c15640	0	0	-1	-1	13	0	10	48	0	-1	0	0	0	33	24	0	0	45	0	0	21	0	35	0	0	0	43	-1	0	0
c15662	-1	-1	0	0	35	21	25	27	-1	-1	9	36	23	0	1	26	2	0	0	0	-1	24	5	7	1	0	0	0	0	0
c15663	0	-1	0	0	-1	21	25	-1	35	26	9	36	23	0	1	26	2	0	0	0	0	24	-1	7	1	0	0	0	0	0
c15664	-1	0	0	-1	0	0	27	27	0	26	9	36	48	0	40	0	2	-1	0	0	-1	49	0	-1	-1	0	23	2	-1	0
c15668	46	-1	0	7	35	-1	-1	27	0	0	0	0	27	0	-1	0	0	0	1	0	-1	5	0	0	48	-1	-1	0	0	0
c15671	0	0	23	4	0	-1	0	27	0	26	9	36	49	-1	0	0	2	0	0	-1	13	0	-1	-1	1	0	-1	0	43	0
c15674	3	-1	0	0	0	7	0	-1	0	0	2	0	0	-1	0	-1	43	0	-1	0	0	-1	35	0	24	0	0	-1	0	-1
c15675	3	0	0	0	0	7	0	0	0	0	2	0	0	0	-1	-1	-1	0	-1	0	0	-1	35	0	24	0	0	-1	0	46
c15682	0	43	0	0	0	21	25	27	0	26	9	36	14	0	1	6	2	5	0	0	0	24	0	7	1	0	0	0	0	24
c15686	43	0	-1	-1	0	0	0	27	-1	26	9	36	0	46	0	0	2	0	0	0	0	49	-1	0	-1	0	0	37	0	2
c15702	0	46	0	-1	24	6	-1	-1	21	26	9	36	0	0	0	15	-1	-1	1	42	-1	2	34	0	1	14	0	0	-1	0
c15703	0	46	0	-1	24	6	-1	27	21	26	-1	36	0	0	0	15	2	-1	1	42	0	2	-1	0	1	14	0	0	0	0
c15708	41	-1	0	0	24	6	-1	27	0	26	9	36	-1	0	0	15	2	40	0	42	-1	0	21	41	1	0	0	0	0	-1
c15709	41	0	0	-1	24	-1	0	27	0	26	9	-1	0	0	0	15	2	40	0	42	-1	0	21	41	1	0	0	0	-1	0
c15711	0	23	0	0	0	0	0	-1	0	2	-1	-1	43	0	-1	0	-1	0	5	0	0	0	-1	0	-1	30	27	0	17	-1
c15728	0	0	23	4	-1	0	0	27	0	-1	9	36	-1	0	0	0	2	0	0	0	13	0	0	-1	-1	0	5	-1	-1	0
c15740	20	-1	0	-1	0	2	30	42	0	-1	23	0	0	0	0	35	0	0	5	0	0	0	35	17	-1	0	-1	0	5	0
c15741	20	-1	0	-1	0	2	30	42	0	-1	-1	-1	23	0	-1	35	0	0	-1	0	0	0	35	17	0	0	46	0	5	0
c15746	37	0	0	0	0	0	0	0	0	27	0	0	33	0	0	5	-1	0	-1	0	0	0	35	0	0	0	0	0	0	2
c15747	-1	0	0	0	0	0	0	0	0	27	-1	0	33	0	0	-1	0	-1	-1	0	-1	0	35	0	0	-1	0	-1	0	2
c15776	41	0	0	0	24	6	-1	27	0	26	9	36	17	-1	-1	15	2	-1	36	42	0	0	0	-1	1	-1	0	-1	0	0
c15782	0	49	0	0	0	0	0	-1	0	26	9	36	-1	35	0	24	2	0	0	0	0	49	0	0	1	21	-1	0	0	14
c15783	0	49	0	0	0	0	0	27	0	26	9	-1	42	35	0	24	-1	0	0	0	0	49	0	-1	-1	21	0	0	0	-1
