	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15621	0	0	0	22	-1	0	0	-1	41	31	0	0	-1	5	0	-1	-1	0	-1	10	0	6	-1	0	0	0	31	0	0	-1
c15625	0	0	21	0	0	-1	0	0	0	0	0	16	10	0	0	-1	-1	0	0	10	0	36	21	-1	0	0	-1	0	13	0
c15628	21	2	0	8	0	-1	-1	6	0	44	-1	0	10	-1	0	-1	-1	0	10	10	-1	0	0	2	0	0	31	0	10	-1
c15634	10	1	20	-1	0	0	39	8	0	0	0	0	0	-1	0	-1	-1	50	3	10	-1	0	0	-1	7	0	-1	0	12	5
c15652	36	21	0	-1	0	29	39	1	-1	0	-1	0	-1	5	-1	-1	-1	33	0	-1	0	-1	6	0	-1	0	31	47	0	0
c15659	-1	0	0	22	0	-1	0	0	41	-1	0	0	-1	5	0	-1	-1	-1	0	-1	0	-1	6	0	-1	-1	31	0	0	-1
c15660	-1	-1	38	0	0	0	0	0	0	44	0	-1	10	0	17	-1	-1	0	-1	-1	22	0	0	0	44	-1	31	0	-1	-1
c15681	0	2	-1	0	0	0	-1	-1	0	-1	24	-1	10	0	0	-1	-1	-1	10	10	-1	45	3	-1	0	-1	31	0	0	0
c15683	0	0	-1	-1	10	0	39	-1	36	22	39	36	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	31	-1	-1	0
c15691	-1	-1	20	3	-1	0	39	8	0	-1	45	0	35	16	0	-1	-1	0	0	10	0	24	0	0	30	0	31	-1	7	0
c15693	0	0	-1	0	36	8	0	21	-1	-1	0	16	10	31	0	-1	-1	0	16	-1	0	50	0	-1	0	0	31	19	2	0
c15697	39	0	20	3	0	0	39	8	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	17	-1	0	0	31	0	38	0
c15718	0	0	-1	3	-1	0	39	8	-1	45	0	0	0	38	42	-1	-1	18	0	10	0	0	0	50	0	0	31	22	0	0
c15730	0	5	6	0	50	8	12	49	0	0	22	16	10	18	0	-1	-1	0	0	-1	0	-1	50	-1	-1	-1	31	-1	0	5
c15731	0	5	6	0	-1	8	12	49	0	0	22	-1	10	18	0	-1	-1	-1	-1	10	0	24	50	-1	-1	0	31	-1	0	-1
c15735	0	0	0	22	0	-1	-1	-1	41	7	-1	0	-1	5	0	-1	-1	33	0	-1	-1	0	-1	-1	0	0	31	-1	0	0
c15761	-1	2	-1	23	-1	0	-1	0	0	44	0	-1	10	-1	0	-1	-1	-1	10	10	-1	0	0	35	0	0	31	-1	0	0
c15771	-1	2	31	0	39	-1	0	-1	0	-1	35	18	10	0	22	-1	-1	0	10	10	0	0	0	0	0	0	31	0	17	0
c15789	21	-1	-1	41	0	-1	24	0	0	44	-1	0	10	-1	0	-1	-1	44	-1	-1	0	0	0	-1	0	0	31	0	0	0
c15795	0	0	-1	0	0	8	-1	49	0	0	0	16	10	23	36	-1	-1	0	-1	10	0	24	0	-1	0	0	31	36	31	5
c15805	0	2	0	-1	39	39	-1	-1	0	44	35	0	-1	0	22	-1	-1	31	10	10	-1	0	-1	36	-1	0	31	0	0	0
c15814	0	-1	20	3	0	0	39	-1	-1	36	8	-1	3	1	0	-1	-1	0	0	10	0	0	0	0	30	38	31	0	0	0
c15821	0	0	0	22	-1	0	0	0	41	0	0	0	-1	5	0	-1	-1	0	0	10	-1	0	6	-1	-1	26	31	0	0	0
c15822	-1	2	38	0	0	0	0	-1	22	44	0	-1	10	0	0	-1	-1	39	-1	10	0	44	0	0	17	-1	31	0	0	0
c15843	0	0	0	0	0	-1	10	49	-1	0	0	16	10	23	20	-1	-1	0	0	-1	0	24	0	-1	0	0	31	0	-1	-1
c15844	20	49	0	35	0	31	42	-1	18	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	31	0	-1	0
c15854	46	-1	20	3	6	0	-1	8	0	0	0	0	0	0	-1	-1	-1	0	0	10	0	0	-1	0	36	-1	31	-1	0	-1
c15863	0	0	0	-1	10	-1	0	0	2	0	-1	-1	10	0	0	-1	-1	0	0	10	-1	0	-1	-1	0	36	-1	0	0	0
c15865	0	27	20	-1	0	0	39	8	31	0	10	0	0	0	0	-1	-1	0	0	10	35	0	0	0	30	0	31	0	-1	0
c15881	0	0	0	0	0	-1	0	21	0	-1	0	16	-1	0	0	-1	-1	-1	16	10	22	50	0	-1	0	0	31	19	0	0
c15885	0	0	0	0	0	8	0	-1	15	0	0	16	10	0	35	-1	-1	0	0	10	0	0	20	-1	0	41	31	-1	0	0
c15907	0	27	20	-1	0	0	39	8	0	0	10	10	0	0	0	-1	-1	0	0	10	-1	0	-1	0	30	0	31	0	0	-1
