	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15657	13	0	0	25	-1	0	0	0	-1	0	-1	0	22	-1	-1	0	50	2	13	-1	0	0	0	8	11	-1	-1	2	0	-1
c15674	0	0	2	25	-1	0	0	0	-1	-1	3	0	0	0	0	0	0	2	13	13	2	22	27	0	0	0	-1	2	0	-1
c15679	0	0	-1	0	-1	41	25	0	30	-1	28	29	0	29	0	45	-1	0	0	-1	46	0	-1	0	0	0	33	-1	41	0
c15688	0	35	0	0	-1	0	-1	0	-1	12	2	1	0	17	-1	0	0	2	50	36	0	0	0	-1	-1	6	-1	0	26	0
c15714	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	12	-1	32	-1	0	-1	-1	-1	11	0	0	40	-1	-1	-1	0
c15715	0	0	-1	0	0	-1	-1	29	0	0	0	-1	0	0	12	0	32	2	-1	2	-1	-1	11	-1	0	40	-1	-1	0	0
c15723	48	11	-1	0	48	-1	0	-1	0	12	25	0	0	9	0	0	-1	2	0	36	0	0	0	49	0	0	-1	-1	-1	2
c15733	0	0	29	0	-1	0	0	-1	17	-1	-1	0	0	0	12	0	0	-1	-1	0	22	-1	0	0	8	-1	-1	0	0	0
c15738	28	0	0	0	-1	-1	0	0	30	-1	28	0	0	-1	-1	-1	-1	0	0	18	46	0	-1	28	22	1	33	30	21	0
c15748	-1	1	30	-1	17	0	0	-1	0	0	-1	0	-1	0	12	-1	0	2	-1	0	26	0	0	0	0	-1	-1	0	-1	0
c15753	0	13	-1	0	-1	48	29	0	0	12	0	0	50	0	41	-1	0	2	0	-1	0	0	0	0	32	0	-1	0	26	0
c15764	28	0	0	0	-1	41	0	0	30	-1	-1	-1	0	29	0	0	-1	0	0	18	46	0	25	28	25	29	-1	-1	0	0
c15767	48	0	46	0	0	0	35	0	0	10	0	16	-1	-1	-1	0	48	2	-1	0	13	0	0	0	15	0	-1	-1	-1	0
c15775	48	0	15	33	0	0	-1	-1	0	0	0	16	2	0	0	0	48	2	30	0	-1	-1	0	0	17	0	-1	0	2	-1
c15789	0	0	0	-1	0	41	0	21	-1	0	0	-1	0	0	0	0	50	-1	13	0	0	0	45	-1	0	-1	0	2	0	11
c15794	0	0	0	0	50	0	0	0	0	0	-1	0	0	29	0	-1	0	-1	0	-1	46	0	-1	0	-1	0	33	46	-1	-1
c15806	0	0	0	-1	50	2	38	0	0	-1	28	0	0	29	0	9	39	0	-1	-1	46	0	35	48	0	46	33	0	0	47
c15808	0	0	0	0	0	0	0	0	0	2	0	0	-1	2	0	0	11	2	17	2	47	0	0	0	0	-1	40	0	-1	2
c15814	0	0	0	25	50	9	-1	-1	0	0	3	0	0	0	-1	0	-1	2	-1	13	0	22	0	0	0	0	-1	2	0	0
c15856	0	0	0	17	0	43	0	-1	0	12	-1	15	0	0	17	0	0	2	33	36	0	-1	0	0	0	0	-1	0	26	-1
