	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c13979	49	0	0	18	0	0	8	0	0	0	0	0	0	0	0	0	7	-1	0	0	-1	0	33	0	0	0	0	-1	0	42
c13983	-1	0	33	0	0	0	32	0	0	33	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	20	0	0	-1	0	-1
c14008	0	0	0	0	0	-1	-1	-1	20	49	0	0	45	0	0	0	0	8	-1	0	0	0	0	-1	0	0	19	0	-1	20
c14010	0	0	0	18	0	-1	0	20	0	0	0	-1	0	0	-1	0	7	0	0	0	20	-1	33	0	0	-1	0	-1	0	-1
c14012	35	-1	0	35	7	0	26	44	0	25	0	-1	3	0	24	0	0	0	-1	-1	44	0	33	0	18	-1	33	19	0	6
c14013	-1	-1	0	35	7	0	26	44	0	25	0	0	-1	0	24	0	0	0	-1	44	-1	0	-1	0	18	0	33	19	0	6
c14036	0	18	0	-1	0	0	0	1	-1	49	-1	-1	0	18	-1	0	20	0	-1	23	0	-1	38	0	0	0	-1	-1	11	0
c14037	-1	-1	0	0	-1	0	0	1	31	-1	-1	0	0	-1	0	0	-1	0	-1	23	0	-1	38	0	0	0	0	0	11	0
c14040	26	-1	-1	-1	-1	-1	-1	0	42	49	0	0	-1	0	0	11	40	18	0	-1	0	0	0	40	0	0	0	-1	0	18
c14046	-1	-1	33	-1	-1	0	-1	0	31	49	-1	0	47	0	0	0	31	38	16	0	0	-1	0	45	-1	-1	-1	0	11	-1
c14047	0	0	33	0	-1	0	-1	0	31	-1	0	0	-1	0	0	0	31	38	-1	0	0	-1	0	45	0	0	0	0	11	-1
c14109	0	-1	-1	35	-1	-1	0	0	-1	0	0	8	3	0	-1	0	-1	0	-1	44	-1	0	33	-1	18	-1	0	-1	-1	31
c14115	25	0	-1	33	0	0	-1	-1	-1	23	0	0	0	0	46	-1	-1	0	42	-1	-1	0	0	0	-1	0	0	34	0	-1
c14116	-1	0	0	47	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	20	0	20	0	33	-1	0	0	13	-1	0	0
c14120	0	47	0	0	45	0	0	0	31	49	0	0	7	-1	46	13	0	33	0	-1	0	43	0	0	49	0	0	0	11	0
c14122	0	0	0	0	-1	-1	0	-1	0	49	0	16	-1	19	0	30	23	-1	0	33	0	0	0	45	0	0	0	0	0	33
c14125	-1	0	0	0	0	44	35	23	0	-1	-1	-1	42	19	-1	30	-1	0	0	0	0	32	0	0	-1	0	0	0	0	33
c14128	25	0	0	-1	0	-1	11	0	0	-1	0	0	-1	0	0	0	0	-1	0	29	20	40	-1	-1	0	-1	13	0	0	-1
c14134	0	0	-1	0	0	0	-1	-1	-1	49	0	-1	0	0	0	0	20	0	0	-1	0	-1	-1	0	0	38	3	-1	11	-1
c14146	0	-1	0	35	0	1	-1	22	0	0	0	0	3	0	0	18	0	0	-1	44	38	0	-1	0	18	0	0	-1	-1	-1
c14149	0	0	0	0	45	0	0	0	31	49	49	0	-1	31	0	-1	0	0	0	0	0	25	0	0	0	0	0	0	-1	0
c14151	0	0	-1	18	0	32	0	0	0	0	0	0	30	25	0	0	-1	0	0	0	20	0	33	0	0	20	32	-1	26	-1
c14160	0	-1	32	0	33	0	25	36	0	-1	0	0	0	13	45	38	0	0	-1	0	0	0	0	0	4	44	-1	0	0	0
c14162	0	0	0	0	0	0	0	1	-1	49	-1	0	0	-1	0	0	20	0	0	23	0	-1	-1	-1	0	0	3	0	11	0
c14175	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	7	0	8	0	7	0	0	40	20	0	33	0	0	20	0	0	-1	42
c14177	0	-1	38	35	0	-1	0	0	0	0	0	0	3	0	0	-1	0	0	-1	44	-1	0	33	44	18	0	0	0	-1	0
c14183	0	0	0	28	0	-1	0	8	-1	49	-1	0	0	-1	0	-1	0	44	32	1	0	32	0	0	49	0	0	8	9	0
c14184	0	-1	33	-1	0	0	27	0	31	49	0	-1	33	0	0	0	0	0	16	0	0	-1	0	0	0	0	16	0	11	-1
c14192	-1	0	-1	0	-1	0	0	0	0	49	49	18	25	-1	0	0	0	0	0	9	-1	-1	8	0	0	-1	0	-1	-1	-1
c14196	25	0	-1	20	0	0	0	-1	0	0	-1	0	-1	0	46	0	0	-1	-1	20	-1	18	32	0	-1	0	0	34	0	0
c14200	0	0	0	0	0	0	-1	-1	-1	49	-1	-1	49	0	0	0	-1	0	-1	25	0	0	-1	0	-1	0	0	0	11	0
c14204	0	0	-1	0	0	7	0	0	0	-1	0	-1	42	0	0	0	-1	8	0	0	0	0	26	0	-1	0	-1	0	0	0
c14208	0	-1	-1	35	0	0	0	0	44	-1	0	0	3	0	0	0	0	0	-1	44	-1	0	-1	0	-1	0	-1	0	0	0
c14237	25	0	-1	0	-1	32	0	24	0	0	0	-1	0	0	46	0	42	-1	-1	-1	43	48	0	0	-1	35	0	34	0	0
c14242	-1	0	-1	-1	-1	0	0	0	0	-1	49	-1	0	1	0	5	0	0	0	0	0	-1	0	0	38	0	0	0	0	0
c14268	1	0	0	0	0	0	0	33	-1	49	0	0	44	0	0	16	20	0	-1	0	0	0	0	-1	15	20	-1	0	11	0
c14275	-1	0	-1	-1	0	0	0	0	0	33	0	0	8	0	20	17	0	0	0	-1	18	0	0	0	20	0	0	-1	0	-1
c14286	-1	0	-1	0	-1	0	27	0	31	49	0	47	0	0	0	-1	-1	38	16	0	0	-1	0	0	-1	0	-1	0	11	-1
c14287	0	0	-1	0	-1	0	27	0	31	49	0	47	0	0	0	0	0	38	16	-1	0	-1	-1	-1	-1	-1	0	0	11	-1
c14288	12	0	7	-1	0	0	0	-1	-1	49	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0
c14290	-1	-1	0	-1	-1	9	38	-1	-1	20	0	20	0	20	0	0	20	0	0	32	-1	38	38	0	19	-1	0	0	-1	32
c14297	0	26	-1	-1	45	0	0	0	31	49	0	44	0	2	0	0	44	0	0	0	0	0	0	0	0	-1	0	0	-1	0
c14308	-1	0	36	35	0	0	38	-1	15	20	0	20	0	0	-1	0	0	0	0	32	8	38	0	0	0	0	-1	-1	0	32
c14310	1	0	0	0	0	0	0	0	-1	-1	0	9	0	-1	0	0	20	0	0	-1	0	0	0	23	15	20	18	0	11	0
c14333	-1	33	27	0	0	3	0	0	0	49	-1	0	0	0	-1	-1	0	0	0	0	0	38	0	26	0	0	0	26	0	0
c14364	-1	-1	-1	35	0	0	-1	0	-1	25	0	-1	-1	0	0	0	0	-1	-1	-1	43	0	33	-1	-1	0	33	-1	-1	0
c14371	46	-1	0	-1	0	-1	32	-1	20	0	38	0	-1	38	0	44	-1	-1	5	0	-1	0	33	18	18	-1	0	-1	0	0
c14386	0	0	-1	-1	45	-1	0	0	31	-1	49	0	0	33	0	-1	0	0	0	0	0	44	0	0	0	0	18	0	11	47
c14389	-1	0	0	0	45	0	-1	0	31	49	49	0	0	31	0	0	0	0	0	-1	0	25	-1	0	0	0	0	0	11	0
c14402	-1	-1	0	35	0	-1	0	-1	20	0	0	0	3	0	0	0	-1	0	-1	44	0	-1	33	44	-1	0	0	-1	0	0
c14411	0	-1	-1	-1	0	0	0	0	-1	25	0	-1	3	0	33	0	0	0	-1	44	-1	-1	33	0	-1	30	33	-1	0	0
c14416	-1	0	0	-1	-1	0	-1	0	0	0	0	33	0	32	6	-1	-1	0	0	-1	20	0	33	-1	0	0	13	0	0	-1
c14429	0	0	0	18	2	19	0	0	0	-1	-1	0	0	-1	8	0	-1	0	0	-1	20	-1	33	0	0	-1	0	0	34	42
c14443	45	49	0	0	43	0	0	-1	8	49	15	0	44	0	0	32	0	8	0	0	0	50	8	0	-1	0	19	0	20	0
c14445	3	47	24	41	0	-1	0	0	0	49	0	0	-1	13	0	-1	0	0	0	-1	20	0	19	-1	19	0	0	22	0	0
c14450	0	-1	0	35	0	1	0	22	0	0	-1	-1	3	0	0	0	0	0	-1	44	38	0	-1	0	-1	0	0	-1	-1	0
c14463	45	0	-1	0	0	0	-1	0	0	49	-1	0	13	0	0	8	0	8	0	0	0	0	-1	0	0	-1	-1	0	0	0
c14475	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	20	-1	-1	23	-1	0	0	-1	0	-1	-1	0	11	0
c14476	0	43	33	0	0	0	27	20	-1	49	0	-1	0	-1	0	0	23	-1	16	0	47	0	0	0	-1	0	0	0	11	0
c14478	0	0	0	40	26	0	16	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	44	0	9	-1	-1	0	11	9
c14479	0	0	-1	40	26	-1	16	0	31	49	0	0	0	0	0	0	-1	0	-1	0	-1	-1	44	0	9	-1	-1	0	-1	9
c14483	38	0	32	0	45	0	0	0	-1	49	0	16	0	19	18	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	33
c14487	0	0	0	40	0	49	16	0	31	-1	-1	0	0	18	0	0	-1	0	-1	0	0	0	0	-1	9	0	-1	-1	11	9
c14496	0	-1	26	35	-1	0	0	0	-1	25	-1	0	3	-1	0	0	-1	0	-1	44	-1	-1	33	0	-1	30	33	0	-1	-1
c14501	0	-1	-1	-1	0	-1	42	0	42	49	0	42	-1	-1	0	-1	40	18	0	-1	0	0	30	40	0	0	18	0	0	0
c14519	-1	0	0	0	0	0	38	0	0	-1	46	20	-1	45	-1	0	0	-1	-1	-1	44	38	0	0	0	0	0	0	-1	47
c14533	0	-1	-1	-1	0	0	0	0	-1	-1	27	0	-1	0	0	0	-1	8	0	0	15	0	0	0	0	0	19	-1	0	44
c14558	-1	-1	0	0	-1	0	38	-1	0	20	0	-1	0	-1	0	8	0	25	-1	32	0	38	38	18	0	-1	0	47	49	32
c14559	-1	-1	0	0	0	0	38	-1	-1	20	0	20	0	-1	0	8	0	25	0	32	0	38	38	18	0	-1	0	-1	49	32
c14560	0	0	0	0	0	-1	0	-1	0	49	0	0	-1	0	0	-1	0	8	22	0	0	20	0	15	0	-1	19	0	44	0
c14572	25	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	46	-1	0	-1	42	0	-1	0	-1	0	-1	0	0	-1	0	-1
c14574	0	44	-1	28	0	-1	32	8	25	-1	-1	0	-1	-1	-1	0	-1	44	0	1	0	-1	0	47	49	-1	0	41	9	0
c14575	-1	44	-1	28	0	0	32	8	25	49	-1	-1	0	-1	-1	0	0	44	-1	1	-1	-1	0	47	49	-1	0	41	9	0
c14576	0	-1	0	0	0	-1	0	-1	0	19	38	29	30	8	0	20	0	0	0	0	-1	-1	33	-1	0	0	13	-1	0	30
c14588	0	11	0	0	0	18	0	9	-1	-1	0	0	33	0	0	-1	40	0	0	0	0	41	33	0	-1	0	44	8	21	0
c14599	0	-1	27	0	0	3	0	32	-1	49	-1	0	-1	0	0	15	0	0	0	-1	0	-1	0	26	0	0	-1	26	33	0
c14607	0	-1	0	-1	45	0	0	0	31	49	0	0	0	0	0	32	-1	0	-1	-1	0	0	0	0	0	0	0	0	11	0
c14608	38	0	0	0	45	42	-1	0	-1	49	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	11	0
c14624	0	-1	-1	29	41	0	0	-1	0	49	49	0	0	0	0	0	-1	0	0	0	0	27	0	0	-1	8	-1	0	0	0
c14632	-1	0	0	-1	0	0	20	0	-1	33	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	13	23	-1	20
c14635	0	0	33	0	0	0	27	20	-1	-1	0	19	0	0	0	0	0	38	16	0	31	-1	0	0	-1	-1	0	0	-1	-1
c14657	-1	0	0	0	-1	-1	0	0	31	49	-1	1	0	0	49	0	-1	0	0	0	25	0	-1	-1	0	0	-1	0	11	29
c14679	38	0	0	-1	45	-1	20	0	31	49	-1	-1	-1	-1	49	0	-1	0	0	-1	25	-1	0	-1	0	0	-1	0	11	0
c14683	-1	-1	0	15	29	0	0	34	0	-1	0	0	0	0	0	20	0	0	21	0	0	0	0	0	-1	20	0	0	0	20
c14684	38	0	0	0	0	0	44	0	18	49	0	16	0	19	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	33
c14703	0	-1	0	-1	0	-1	0	-1	-1	25	0	0	3	0	33	0	0	0	-1	44	43	0	-1	-1	-1	30	33	0	0	0
c14708	0	-1	33	0	0	0	27	0	31	49	0	0	0	0	0	0	0	38	16	-1	0	0	0	-1	0	0	0	0	11	-1
c14753	33	-1	50	0	20	0	0	26	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	33	0	18	-1	0	0	0	0
c14755	0	-1	0	0	-1	0	41	0	0	-1	0	0	-1	-1	0	-1	-1	47	0	0	0	0	33	-1	18	-1	0	-1	-1	0
c14756	0	0	0	0	0	0	0	-1	-1	49	18	16	-1	19	0	-1	23	0	24	0	0	0	0	0	0	0	0	0	0	33
c14760	-1	0	36	0	42	0	38	0	-1	20	0	20	0	23	0	0	-1	-1	0	32	-1	38	0	15	0	-1	-1	0	0	-1
c14770	0	0	33	30	0	30	0	0	0	0	-1	0	42	-1	0	23	12	0	0	4	-1	0	33	-1	10	26	-1	0	0	-1
c14780	0	0	0	0	45	0	0	5	31	49	0	0	0	0	20	0	0	0	-1	42	0	3	0	-1	24	0	0	0	11	0
c14786	3	0	24	41	0	-1	0	-1	0	49	0	0	-1	13	0	-1	0	0	-1	0	-1	0	19	0	19	-1	0	-1	0	19
c14787	3	0	-1	-1	0	-1	0	0	0	49	0	0	-1	13	-1	-1	0	0	0	-1	20	0	19	0	19	0	-1	0	0	-1
c14792	38	-1	0	0	0	3	0	0	0	49	-1	16	0	19	18	30	-1	0	0	0	0	0	0	0	0	0	0	-1	40	33
c14802	0	0	0	-1	-1	0	-1	0	31	49	0	-1	0	0	0	-1	20	44	0	0	0	-1	-1	0	9	0	-1	-1	11	9
c14803	0	-1	0	40	-1	0	-1	0	31	49	0	-1	0	0	0	-1	-1	44	0	0	-1	18	0	0	9	0	-1	0	11	9
c14810	0	0	0	18	0	0	0	0	0	-1	0	0	44	0	0	0	-1	0	0	0	20	0	33	0	-1	13	0	-1	0	42
c14811	0	0	0	18	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	20	0	33	0	45	13	0	46	0	42
c14830	0	-1	0	0	16	0	-1	-1	-1	49	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	24	0	-1	-1	0	0
c14875	0	0	32	0	0	0	23	0	-1	49	13	-1	15	-1	8	-1	18	-1	-1	0	23	32	-1	0	-1	0	0	20	11	-1
c14887	-1	-1	48	0	0	-1	38	-1	-1	-1	0	20	-1	20	-1	0	20	0	0	32	0	38	38	-1	-1	-1	0	0	0	32
c14896	0	-1	0	35	0	-1	45	0	20	-1	0	0	3	0	0	-1	0	-1	-1	44	43	-1	-1	0	-1	0	-1	0	-1	0
c14910	-1	0	0	0	0	0	38	-1	33	20	0	20	0	0	0	-1	0	0	-1	32	0	38	0	0	-1	-1	0	0	0	0
c14911	-1	-1	0	0	0	-1	38	0	33	-1	0	-1	-1	0	0	-1	0	0	0	32	0	38	0	0	0	-1	0	0	0	0
c14927	-1	-1	0	14	0	0	-1	-1	-1	49	0	16	0	19	0	30	23	0	-1	0	0	-1	20	0	33	0	0	0	-1	33
c14929	25	-1	0	41	0	0	9	1	0	49	-1	0	-1	13	0	-1	-1	-1	0	0	12	0	19	-1	19	15	-1	0	0	0
c14946	-1	0	0	0	0	0	0	0	32	49	0	16	-1	19	9	30	-1	0	0	0	-1	38	33	18	0	-1	0	-1	0	33
c14953	0	8	-1	-1	0	-1	0	0	31	49	0	0	-1	30	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	11	0
c14956	0	-1	0	0	-1	0	-1	24	0	49	27	0	45	0	0	0	0	8	0	-1	15	0	0	0	0	0	19	0	0	0
c14957	0	12	0	0	0	0	0	0	0	49	27	0	45	0	0	0	0	8	0	0	-1	0	0	0	0	0	19	0	0	0
c14968	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	22	0	0	0	-1	0	-1	0	0	0	0	20	0	0	0	0	20
c14974	-1	0	-1	0	-1	0	-1	0	14	-1	0	18	0	0	0	0	32	19	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	20
c14979	0	0	0	-1	0	44	0	0	0	49	-1	16	42	19	0	30	-1	0	0	-1	1	33	0	5	0	0	16	0	0	33
c14997	0	-1	0	0	45	0	0	-1	31	49	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	45	0	11	-1
c15001	25	-1	-1	0	0	42	0	0	-1	-1	-1	0	-1	0	46	-1	-1	-1	42	0	-1	19	-1	0	-1	0	0	34	33	-1
c15024	0	0	0	-1	0	0	-1	0	0	49	0	0	23	2	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1
c15030	46	-1	0	0	-1	0	0	-1	20	0	0	-1	-1	0	0	44	0	-1	0	0	-1	-1	33	0	-1	0	-1	0	-1	0
c15039	0	-1	0	0	16	0	0	19	-1	49	0	0	47	-1	0	0	0	29	-1	0	0	0	0	0	24	-1	-1	-1	0	0
c15041	-1	0	-1	0	0	20	0	0	31	49	-1	-1	0	30	13	0	-1	0	0	0	0	20	38	0	-1	0	-1	0	11	0
c15064	0	47	0	0	45	-1	0	0	31	49	0	0	7	0	0	13	0	33	0	0	0	0	0	0	49	0	0	0	11	-1
c15066	0	0	-1	0	38	0	23	0	-1	49	0	-1	46	0	-1	-1	0	0	-1	0	0	0	30	0	0	0	0	0	11	0
c15077	0	0	33	0	0	0	27	0	31	49	33	0	0	30	0	0	0	0	16	0	47	0	0	-1	0	0	0	0	11	0
c15091	-1	0	36	-1	0	0	38	20	15	20	-1	20	0	-1	-1	0	0	0	0	32	8	38	-1	0	0	0	0	-1	0	-1
c15101	0	33	27	0	0	0	0	-1	0	49	0	30	-1	-1	-1	11	0	18	25	0	-1	44	0	-1	0	0	45	0	0	42
c15121	-1	0	20	-1	0	-1	-1	0	33	20	24	-1	0	0	0	-1	47	0	0	32	-1	38	0	0	0	7	0	0	0	-1
c15122	0	-1	0	35	0	-1	-1	41	0	25	0	0	3	0	0	0	0	-1	-1	44	0	0	33	-1	18	0	33	0	-1	0
c15137	-1	-1	33	35	-1	0	5	0	0	0	0	-1	3	0	45	0	-1	0	-1	44	0	0	33	0	18	43	33	0	-1	0
c15151	0	0	0	-1	0	-1	0	-1	25	49	-1	-1	0	-1	0	-1	0	-1	0	0	47	32	-1	0	49	0	-1	0	9	0
c15160	-1	48	33	0	0	0	27	-1	-1	-1	-1	0	0	30	0	0	0	40	16	-1	47	-1	0	-1	0	-1	0	0	11	0
c15185	38	25	-1	0	44	-1	48	0	0	-1	0	16	-1	-1	-1	30	23	0	0	0	0	-1	0	0	0	16	0	-1	0	33
c15191	0	-1	0	35	0	0	-1	41	0	-1	14	0	3	-1	0	0	0	0	-1	44	-1	0	-1	0	18	0	33	0	0	0
c15219	0	0	0	0	0	0	0	0	-1	49	0	16	-1	41	0	40	0	8	0	-1	0	0	0	0	-1	-1	19	0	-1	-1
c15240	-1	-1	0	35	0	0	0	0	-1	-1	15	-1	3	-1	44	0	0	0	-1	44	0	0	33	0	18	0	33	0	0	20
c15242	0	-1	0	11	-1	0	0	-1	0	-1	-1	-1	0	0	38	0	-1	25	0	0	0	0	0	0	0	12	18	0	0	0
c15256	0	0	0	0	-1	0	0	-1	0	49	18	-1	-1	19	-1	30	23	0	24	15	0	0	-1	0	20	0	0	-1	0	33
c15265	-1	0	-1	0	45	0	10	-1	31	49	0	0	0	-1	0	0	0	0	30	0	0	-1	0	0	0	0	0	0	11	-1
c15276	38	25	-1	0	44	-1	0	-1	-1	-1	0	16	-1	19	18	30	23	-1	-1	16	-1	20	0	-1	0	0	0	-1	25	33
c15286	0	33	0	0	-1	0	-1	0	31	49	0	30	0	0	0	0	0	0	0	0	-1	0	0	-1	30	-1	0	0	11	0
c15289	0	-1	0	35	0	0	0	-1	44	25	0	0	-1	0	-1	0	0	0	-1	44	43	0	33	0	-1	0	-1	8	15	0
c15296	0	47	0	0	45	-1	0	0	-1	49	0	-1	7	0	0	13	0	33	0	-1	0	43	0	0	49	0	0	0	-1	0
c15316	-1	12	0	-1	0	-1	0	0	0	49	0	-1	45	-1	0	0	8	8	-1	0	15	27	0	0	0	-1	19	0	0	0
c15334	0	-1	0	0	0	-1	-1	-1	0	0	38	0	-1	0	0	0	0	-1	0	0	20	-1	33	-1	20	0	13	22	-1	24
c15335	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	20	0	33	-1	-1	0	13	22	0	24
c15339	-1	33	0	0	45	-1	0	0	31	49	0	0	0	0	13	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	11	44
c15342	38	25	0	0	44	0	0	-1	0	49	0	-1	-1	19	-1	30	23	0	26	0	44	0	-1	0	0	18	0	-1	44	33
c15355	8	-1	0	0	0	0	-1	9	-1	49	0	-1	0	0	25	0	33	0	-1	-1	0	-1	0	26	44	0	-1	33	11	5
c15360	0	33	27	0	0	25	0	0	0	49	15	0	35	0	0	11	0	18	0	0	32	0	20	0	-1	0	0	0	0	-1
c15389	-1	0	24	0	-1	42	-1	0	-1	49	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	11	0
c15397	-1	0	33	0	-1	0	-1	44	31	49	0	0	-1	-1	0	0	0	0	16	0	0	0	32	0	0	32	0	0	-1	-1
c15408	0	0	33	0	0	0	27	33	31	49	0	0	0	-1	0	0	-1	38	16	0	0	-1	8	0	0	16	-1	0	11	-1
c15409	-1	0	-1	-1	0	0	27	33	31	49	0	0	0	0	-1	0	18	38	16	0	0	0	8	0	0	16	0	0	11	-1
c15414	-1	0	0	0	-1	0	45	0	31	49	29	8	0	-1	13	0	-1	16	0	0	0	0	0	30	-1	0	-1	0	11	0
c15422	0	-1	0	0	0	0	0	0	-1	0	27	0	-1	0	-1	24	0	0	0	0	0	41	33	0	16	-1	33	8	0	0
c15423	0	11	-1	-1	0	0	0	0	-1	0	27	0	-1	0	0	24	0	0	-1	0	0	41	33	0	-1	0	33	-1	0	0
c15425	0	0	0	0	8	0	0	18	30	49	0	0	0	0	38	0	0	-1	0	30	0	-1	0	0	0	32	-1	0	0	16
c15480	-1	33	27	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	40	-1	11	0	0	44	0	0	0	0	25	33	0	0
c15498	0	0	0	18	0	-1	0	0	0	15	0	0	30	25	-1	0	7	-1	0	0	20	0	33	0	0	20	32	0	0	42
c15500	0	-1	0	35	6	0	-1	16	0	-1	43	0	3	44	40	0	0	0	-1	44	0	0	-1	-1	18	-1	0	0	0	0
c15504	0	0	3	0	0	-1	0	1	-1	49	-1	0	0	1	0	0	20	0	0	0	0	-1	0	0	0	15	49	-1	11	20
c15516	0	-1	0	0	45	0	0	-1	31	49	-1	-1	7	0	0	20	-1	33	0	0	0	0	0	0	49	27	0	0	11	0
c15522	0	0	0	47	8	0	0	0	31	49	-1	0	0	0	0	10	-1	19	0	0	0	0	0	0	0	0	0	0	11	-1
c15523	0	0	0	47	8	0	0	0	-1	49	26	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	33
c15540	-1	-1	15	35	0	0	0	0	0	-1	0	0	3	6	21	0	0	-1	-1	-1	0	0	-1	0	18	0	-1	-1	0	0
c15545	0	0	0	16	0	0	0	0	31	49	-1	0	0	30	-1	0	-1	0	0	0	29	48	0	-1	-1	0	0	0	11	-1
c15546	0	15	-1	-1	29	44	-1	0	0	49	0	-1	42	-1	0	30	-1	24	0	0	0	33	0	-1	0	0	16	0	0	-1
c15547	0	15	0	-1	29	44	26	0	0	49	0	-1	-1	19	0	30	-1	-1	0	0	0	33	0	5	0	0	-1	0	0	-1
c15560	25	0	-1	0	27	0	0	4	0	0	0	0	0	0	46	-1	9	0	42	0	-1	0	0	15	-1	45	-1	34	0	0
c15572	40	-1	27	15	29	0	0	12	0	49	0	0	35	0	0	11	0	18	33	0	32	0	-1	0	32	0	-1	-1	33	0
c15574	-1	-1	33	-1	0	0	27	0	31	49	0	0	0	30	0	0	0	0	16	0	47	0	0	44	0	-1	47	0	11	0
c15575	0	34	33	-1	0	0	27	0	-1	49	0	0	0	30	0	0	0	0	-1	7	47	0	-1	44	-1	0	-1	0	11	-1
c15578	0	-1	0	-1	0	0	41	-1	0	0	-1	0	-1	0	0	10	0	0	-1	30	-1	0	33	0	18	-1	0	0	0	0
c15589	-1	33	27	0	0	3	0	-1	0	49	0	0	0	0	-1	-1	0	-1	-1	0	0	38	-1	26	0	0	-1	26	0	0
c15595	3	-1	0	0	-1	0	-1	43	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	33	0	18	0	14	-1	0	0
c15601	-1	0	0	15	0	0	0	34	-1	33	46	0	13	0	0	20	0	0	0	0	0	0	0	32	20	20	0	0	49	20
c15622	-1	-1	0	0	0	0	0	-1	0	49	-1	-1	-1	0	0	0	0	0	0	9	0	27	8	0	-1	-1	0	0	0	0
c15623	-1	0	-1	0	0	0	0	0	0	49	49	18	-1	0	0	0	-1	0	0	9	0	27	8	0	-1	-1	0	0	-1	0
c15652	38	50	0	0	45	0	46	0	31	-1	0	0	0	0	0	0	-1	0	20	0	34	0	-1	0	0	0	0	0	11	33
c15653	38	50	0	0	45	0	46	0	31	-1	-1	0	0	0	0	0	0	0	20	0	34	0	0	0	0	0	0	0	11	33
c15659	0	-1	0	-1	13	0	0	0	0	49	0	16	0	19	0	30	23	33	24	-1	0	-1	7	-1	0	0	0	0	0	33
c15682	0	-1	0	35	40	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	32	-1	44	38	44	33	-1	18	-1	-1	0	-1	0
c15684	-1	0	33	-1	-1	-1	-1	-1	-1	33	0	0	0	0	16	0	0	0	0	0	0	0	0	0	20	0	0	0	0	-1
c15695	3	-1	0	-1	-1	0	14	43	0	-1	0	30	-1	33	0	47	0	0	0	0	0	-1	33	-1	18	0	14	34	0	0
c15728	0	-1	0	0	0	0	-1	-1	0	49	0	0	-1	0	38	-1	-1	2	0	46	26	0	0	-1	0	0	0	-1	0	27
c15729	0	0	0	0	0	0	-1	7	0	49	0	0	-1	0	38	0	-1	2	0	46	26	0	0	18	0	0	-1	-1	0	27
c15735	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	33	0	18	0	-1	0	0	0
c15744	-1	-1	0	0	-1	0	38	0	0	20	-1	-1	0	0	0	-1	0	0	0	32	-1	38	20	45	0	49	0	0	0	44
c15766	0	-1	43	35	0	0	-1	0	-1	0	0	0	3	0	0	0	26	0	-1	44	0	0	33	0	18	33	-1	0	0	0
c15779	-1	0	0	0	0	-1	0	0	-1	49	49	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0
c15789	0	0	20	33	0	16	0	0	-1	49	0	0	-1	-1	38	-1	0	0	-1	0	0	-1	-1	0	0	20	0	0	-1	0
c15791	0	0	0	-1	0	-1	0	8	25	49	-1	0	0	-1	0	0	0	44	32	1	0	-1	0	0	-1	0	-1	8	9	0
c15800	0	0	0	40	0	-1	16	0	-1	49	0	0	0	18	0	0	20	0	0	0	0	0	-1	-1	9	0	-1	0	-1	9
c15803	-1	45	-1	0	-1	0	0	0	0	49	-1	16	0	19	-1	30	23	-1	24	0	0	0	20	0	-1	0	0	0	9	33
c15808	-1	-1	0	25	0	50	-1	0	0	49	49	-1	0	0	0	0	-1	0	0	0	0	-1	0	15	0	-1	0	0	38	-1
c15809	-1	-1	0	-1	0	50	-1	0	0	49	49	0	0	0	0	-1	-1	0	0	0	0	27	0	15	0	0	-1	0	38	0
