	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15747	-1	-1	0	0	0	-1	0	0	-1	47	-1	0	0	0	0	-1	0	28	18	0	20	3	0	19	23	6	-1	50	-1	0
c15753	-1	38	0	0	0	0	-1	45	0	0	15	0	0	-1	25	-1	-1	32	32	0	-1	6	0	0	-1	47	0	0	13	0
c15757	-1	38	0	0	0	0	0	45	15	0	15	-1	0	0	-1	-1	-1	32	32	-1	0	6	0	0	23	47	-1	0	13	0
c15791	-1	38	0	0	-1	10	0	-1	45	12	0	0	0	23	0	-1	10	0	42	0	0	0	10	0	-1	-1	0	35	13	0
c15795	-1	38	0	0	-1	0	1	32	0	0	47	0	32	-1	0	-1	0	0	0	-1	0	-1	0	-1	23	3	0	0	13	0
c15807	-1	38	2	5	-1	10	-1	25	0	0	0	0	21	0	-1	-1	10	0	0	43	0	49	19	0	23	-1	-1	0	13	0
c15832	-1	38	0	29	0	0	0	0	0	0	18	-1	0	47	0	-1	24	45	45	-1	18	-1	0	17	23	0	23	0	-1	0
c15835	-1	38	0	0	10	10	0	-1	0	12	-1	0	0	-1	0	-1	10	6	0	0	0	0	10	0	23	0	0	0	13	0
c15837	10	0	0	21	-1	0	0	-1	23	11	0	0	0	27	17	-1	0	0	0	15	5	-1	0	0	23	0	40	0	0	-1
c15840	0	0	0	-1	0	10	0	0	10	-1	0	0	0	27	-1	-1	21	0	29	-1	0	-1	13	45	23	0	35	27	0	0
c15848	-1	38	0	0	10	-1	0	0	0	12	0	30	0	0	0	-1	10	0	0	0	0	0	10	-1	23	0	0	0	13	0
c15850	-1	38	-1	-1	0	0	-1	47	-1	0	-1	0	0	11	-1	-1	-1	0	0	0	-1	0	0	-1	23	28	0	32	13	0
c15851	-1	38	-1	0	0	-1	-1	47	28	-1	39	0	-1	11	45	-1	-1	0	0	-1	6	0	0	0	23	28	0	32	13	0
c15862	-1	38	0	0	47	-1	0	-1	0	47	-1	0	0	0	-1	-1	0	0	0	0	-1	3	15	19	23	-1	40	50	-1	0
c15868	-1	38	-1	-1	35	0	0	11	0	0	5	0	28	-1	47	-1	0	-1	-1	-1	0	28	-1	-1	23	0	0	-1	-1	0
c15874	0	0	0	0	38	0	-1	0	0	40	0	35	0	27	0	23	0	6	-1	0	0	0	45	32	-1	30	0	0	0	-1
c15881	-1	-1	0	0	-1	10	10	0	0	-1	6	0	10	-1	0	-1	10	28	-1	43	0	0	19	27	-1	-1	0	0	13	45
c15895	-1	-1	14	0	0	-1	0	0	0	10	1	-1	38	49	0	-1	-1	0	24	-1	0	0	0	0	-1	0	32	11	13	-1
c15897	-1	38	0	-1	-1	10	0	0	0	0	19	15	-1	0	-1	-1	10	-1	0	43	35	0	19	-1	-1	-1	0	0	13	45
c15900	43	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	27	-1	-1	21	0	-1	-1	-1	0	13	0	-1	0	0	27	0	0
c15901	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	27	0	-1	21	-1	-1	15	-1	0	13	0	23	0	0	27	-1	-1
c15909	-1	0	0	0	23	-1	0	0	0	-1	-1	0	0	27	0	23	0	0	-1	13	37	-1	-1	-1	23	0	0	-1	24	3
c15927	10	0	-1	0	38	0	-1	1	23	0	0	-1	0	27	17	23	0	-1	0	15	-1	-1	0	0	23	0	40	14	0	0
c15943	-1	38	27	-1	23	10	-1	0	12	12	0	-1	0	0	0	-1	10	0	0	0	0	45	10	28	-1	0	0	0	13	0
c15951	-1	38	0	50	0	10	0	13	0	-1	-1	0	0	0	-1	-1	10	10	0	43	0	0	19	27	-1	-1	0	0	13	-1
c15955	28	0	50	0	10	0	10	35	27	-1	21	15	-1	0	21	-1	-1	23	0	0	-1	0	15	38	-1	10	-1	-1	0	45
